      2      0                             0                                                0.0000000000
      2      0                        334210                                           500000.0000000000
      8      0                        334212                                         12000000.0000000000
      8      0                        334214                                         13000000.0000000000
      6      0                        334216                                         14500000.0000000000
      6      0                        334218                                         15000000.0000000000
      6      0                        334222                                         16000000.0000000000
      8      0                        334224                                         18000000.0000000000
      8      0                        334226                                         21500000.0000000000
      6      0                        334228                                         22000000.0000000000
     23      2                        334229                                         23000000.0000000000
      8      0                        334232                                         23500000.0000000000
      6      0                        334234                                         24500000.0000000000
      6      0                        334236                                         27500000.0000000000
      6      0                        334238                                         29500000.0000000000
      6      0                        334240                                         30500000.0000000000
      8      0                        334242                                         31500000.0000000000
      8      0                        334244                                         33500000.0000000000
      8      0                        334246                                         34000000.0000000000
      5      0                       5071835                                         34500000.0000000000
      6      0                       5071837                                        194500000.0000000000
     23      2                       5071840                                        196000000.0000000000
      6      0                       5071841                                        196500000.0000000000
     23      2                       5071842                                        197000000.0000000000
      8      0                       5071843                                        197500000.0000000000
     23      2                       5071844                                        198000000.0000000000
      6      0                       5071847                                        198500000.0000000000
      8      0                       5071849                                        199000000.0000000000
      8      0                       5071851                                        200000000.0000000000
     23      2                       5071852                                        201500000.0000000000
     23      2                       5071854                                        202000000.0000000000
      8      0                       5071855                                        202500000.0000000000
     23      2                       5071856                                        203000000.0000000000
      6      0                       5071857                                        203500000.0000000000
      6      0                       5071859                                        205500000.0000000000
     23      2                       5071860                                        208000000.0000000000
      5      0                       5553398                                        208500000.0000000000
      6      0                       5553400                                        227000000.0000000000
      6      0                       5553404                                        227500000.0000000000
      6      0                       5553406                                        230000000.0000000000
      8      0                       5553408                                        231000000.0000000000
      6      0                       5553410                                        231500000.0000000000
      6      0                       5553412                                        232000000.0000000000
      6      0                       5553414                                        232500000.0000000000
      8      0                       5553416                                        233000000.0000000000
      6      0                       5553418                                        233500000.0000000000
      6      0                       5553420                                        234000000.0000000000
      8      0                       5553422                                        234500000.0000000000
      8      0                       5553424                                        235000000.0000000000
     23      2                       5553425                                        236000000.0000000000
      6      0                       5553426                                        236500000.0000000000
      5      0                       5986469                                        238500000.0000000000
      8      0                       5986471                                        254000000.0000000000
     23      2                       5986472                                        254500000.0000000000
      6      0                       5986473                                        255000000.0000000000
      6      0                       5986475                                        256500000.0000000000
     23      2                       5986476                                        257000000.0000000000
      6      0                       5986477                                        257500000.0000000000
     23      2                       5986480                                        258000000.0000000000
      8      0                       5986481                                        258500000.0000000000
     23      2                       5986482                                        259000000.0000000000
      8      0                       5986483                                        259500000.0000000000
      6      0                       5986485                                        260500000.0000000000
      6      0                       5986487                                        261000000.0000000000
     23      2                       5986488                                        261500000.0000000000
      8      0                       5986489                                        262000000.0000000000
      2      0                       7326485                                        262500000.0000000000
      8      0                       7326489                                        309500000.0000000000
     23      2                       7326492                                        310500000.0000000000
      8      0                       7326493                                        311000000.0000000000
      8      0                       7326495                                        312000000.0000000000
     23      2                       7326496                                        312500000.0000000000
      6      0                       7326497                                        313000000.0000000000
      8      0                       7326499                                        313500000.0000000000
     23      2                       7326500                                        314000000.0000000000
      8      0                       7326501                                        314500000.0000000000
     23      2                       7326502                                        315000000.0000000000
     23      2                       7326504                                        315500000.0000000000
      6      0                       7326505                                        316000000.0000000000
      8      0                       7326509                                        317500000.0000000000
      6      0                       7326511                                        319500000.0000000000
      6      0                       7326513                                        321000000.0000000000
     23      2                       7326514                                        322000000.0000000000
      3      0                       8223451                                        322500000.0000000000
      8      0                       8223453                                        353500000.0000000000
     23      2                       8223460                                        354000000.0000000000
     23      2                       8223462                                        354500000.0000000000
      6      0                       8223465                                        355000000.0000000000
      6      0                       8223467                                        356000000.0000000000
      6      0                       8223469                                        356500000.0000000000
      6      0                       8223471                                        358000000.0000000000
      6      0                       8223473                                        359500000.0000000000
     23      2                       8223474                                        360000000.0000000000
      6      0                       8223477                                        360500000.0000000000
     23      2                       8223478                                        363000000.0000000000
      8      0                       8223479                                        363500000.0000000000
     23      2                       8223482                                        364000000.0000000000
      1      0                      12035314                                        364500000.0000000000
     23      2                      12035315                                        494000000.0000000000
      6      0                      12035316                                        494500000.0000000000
      6      0                      12035318                                        495500000.0000000000
      6      0                      12035320                                        496000000.0000000000
     23      2                      12035321                                        498000000.0000000000
      6      0                      12035322                                        498500000.0000000000
      4      0                      12195954                                        500500000.0000000000
      7      0                      12195956                                        507000000.0000000000
      7      0                      12195958                                        507500000.0000000000
      7      0                      12195962                                        508500000.0000000000
      7      0                      12195964                                        511500000.0000000000
      7      0                      12195966                                        512000000.0000000000
      7      0                      12195972                                        512500000.0000000000
      7      0                      12195976                                        513000000.0000000000
      7      0                      12195980                                        513500000.0000000000
      7      0                      12195982                                        514000000.0000000000
      7      0                      12195986                                        515000000.0000000000
      7      0                      12195988                                        515500000.0000000000
      7      0                      12195990                                        517500000.0000000000
      4      0                      15221120                                        518000000.0000000000
     23      2                      15221121                                        623500000.0000000000
      6      0                      15221124                                        624000000.0000000000
     23      2                      15221125                                        626000000.0000000000
      6      0                      15221126                                        627000000.0000000000
      6      0                      15221128                                        629000000.0000000000
      8      0                      15221130                                        629500000.0000000000
      8      0                      15221132                                        630000000.0000000000
      8      0                      15221134                                        630500000.0000000000
     23      2                      15221137                                        635000000.0000000000
     23      2                      15221139                                        635500000.0000000000
     23      2                      15221141                                        636000000.0000000000
      8      0                      15221142                                        636500000.0000000000
     23      2                      15221143                                        637000000.0000000000
      6      0                      15221146                                        637500000.0000000000
      6      0                      15221148                                        640000000.0000000000
      6      0                      15221152                                        644500000.0000000000
     23      2                      15221155                                        646000000.0000000000
      6      0                      15221158                                        646500000.0000000000
      8      0                      15221160                                        647000000.0000000000
     23      2                      15221161                                        649000000.0000000000
     23      2                      15221163                                        649500000.0000000000
      4      0                      16607300                                        650000000.0000000000
     23      2                      16607301                                        698000000.0000000000
      6      0                      16607304                                        698500000.0000000000
      6      0                      16607306                                        699000000.0000000000
      6      0                      16607308                                        700000000.0000000000
     23      2                      16607311                                        700500000.0000000000
      6      0                      16607314                                        701000000.0000000000
     23      2                      16607315                                        701500000.0000000000
      6      0                      16607318                                        702000000.0000000000
      6      0                      16607322                                        702500000.0000000000
      6      0                      16607324                                        704000000.0000000000
      6      0                      16607326                                        704500000.0000000000
     23      2                      16607327                                        706500000.0000000000
      6      0                      16607328                                        707000000.0000000000
      8      0                      16607330                                        708500000.0000000000
      3      0                      16888913                                        709000000.0000000000
      6      0                      16888915                                        724000000.0000000000
      6      0                      16888919                                        724500000.0000000000
     23      2                      16888920                                        726000000.0000000000
      6      0                      16888921                                        726500000.0000000000
      8      0                      16888923                                        727000000.0000000000
      8      0                      16888925                                        727500000.0000000000
     23      2                      16888928                                        728000000.0000000000
      8      0                      16888929                                        728500000.0000000000
      6      0                      16888931                                        729000000.0000000000
      4      0                      23355670                                        729500000.0000000000
      7      0                      23355674                                        949000000.0000000000
      7      0                      23355676                                        949500000.0000000000
      7      0                      23355678                                        950000000.0000000000
      7      0                      23355682                                        950500000.0000000000
      7      0                      23355684                                        952000000.0000000000
      7      0                      23355686                                        952500000.0000000000
      7      0                      23355688                                        953000000.0000000000
      7      0                      23355690                                        954500000.0000000000
      7      0                      23355692                                        955000000.0000000000
      7      0                      23355694                                        955500000.0000000000
      7      0                      23355698                                        956500000.0000000000
      7      0                      23355700                                        957000000.0000000000
      7      0                      23355708                                        957500000.0000000000
      7      0                      23355712                                        958000000.0000000000
     14      1                      23355713                                        958500000.0000000000
      7      0                      23355714                                        959000000.0000000000
      7      0                      23355716                                        959500000.0000000000
      7      0                      23355718                                        961000000.0000000000
      7      0                      23355720                                        961500000.0000000000
      7      0                      23355722                                        962000000.0000000000
      7      0                      23355724                                        962500000.0000000000
      9      1                      24517814                                        963500000.0000000000
      7      0                      24517814                                       1002264147.2058349602
