      9      1                             0                                                0.0000000000
      9      1                        244235                                           500000.0000000000
      7      0                        244236                                          8500000.0000000000
      7      0                        244238                                         11000000.0000000000
      7      0                        244240                                         12000000.0000000000
      7      0                        244242                                         13000000.0000000000
      7      0                        244244                                         13500000.0000000000
      7      0                        244246                                         14000000.0000000000
      1      0                       3187818                                         16000000.0000000000
      6      0                       3187820                                        115500000.0000000000
      8      0                       3187822                                        116500000.0000000000
      6      0                       3187824                                        117000000.0000000000
     23      2                       3187825                                        118000000.0000000000
      8      0                       3187826                                        118500000.0000000000
      8      0                       3187828                                        120500000.0000000000
      8      0                       3187830                                        121000000.0000000000
     23      2                       3187831                                        121500000.0000000000
      8      0                       3187832                                        122000000.0000000000
      6      0                       3187834                                        123500000.0000000000
      8      0                       3187838                                        124000000.0000000000
      1      0                       3890812                                        126500000.0000000000
      8      0                       3890814                                        152500000.0000000000
     23      2                       3890815                                        154000000.0000000000
      8      0                       3890816                                        154500000.0000000000
      6      0                       3890818                                        155000000.0000000000
      6      0                       3890820                                        157000000.0000000000
      6      0                       3890822                                        158500000.0000000000
     23      2                       3890823                                        159000000.0000000000
      2      0                       9114735                                        159500000.0000000000
      6      0                       9114737                                        339000000.0000000000
      6      0                       9114739                                        339500000.0000000000
     23      2                       9114740                                        340000000.0000000000
      8      0                       9114741                                        340500000.0000000000
     23      2                       9114744                                        342000000.0000000000
      8      0                       9114745                                        342500000.0000000000
      8      0                       9114747                                        343000000.0000000000
      8      0                       9114749                                        343500000.0000000000
      6      0                       9114751                                        344500000.0000000000
     23      2                       9114752                                        346000000.0000000000
      6      0                       9114753                                        346500000.0000000000
      8      0                       9114755                                        347000000.0000000000
      8      0                       9114757                                        348000000.0000000000
      8      0                       9114759                                        349000000.0000000000
      6      0                       9114761                                        351000000.0000000000
      6      0                       9114765                                        351500000.0000000000
      8      0                       9114767                                        352000000.0000000000
      8      0                       9114769                                        352500000.0000000000
      6      0                       9114773                                        355000000.0000000000
      8      0                       9114775                                        356500000.0000000000
     23      2                       9114776                                        359000000.0000000000
      8      0                       9114777                                        359500000.0000000000
      6      0                       9114779                                        360000000.0000000000
      8      0                       9114781                                        363000000.0000000000
      8      0                       9114783                                        364000000.0000000000
      6      0                       9114785                                        365000000.0000000000
      8      0                       9114787                                        365500000.0000000000
      8      0                       9114789                                        366000000.0000000000
      6      0                       9114791                                        366500000.0000000000
      8      0                       9114793                                        367500000.0000000000
      6      0                       9114795                                        368000000.0000000000
      8      0                       9114797                                        368500000.0000000000
      6      0                       9114799                                        369500000.0000000000
     23      2                       9114800                                        370000000.0000000000
      8      0                       9114801                                        370500000.0000000000
     23      2                       9114802                                        372000000.0000000000
      6      0                       9114803                                        372500000.0000000000
     23      2                       9114804                                        373500000.0000000000
     23      2                       9114806                                        374000000.0000000000
      4      0                      10565311                                        374500000.0000000000
      8      0                      10565313                                        425500000.0000000000
      4      0                      10919763                                        426000000.0000000000
      6      0                      10919765                                        439500000.0000000000
      6      0                      10919767                                        441000000.0000000000
      6      0                      10919769                                        444500000.0000000000
      6      0                      10919771                                        445500000.0000000000
      6      0                      10919773                                        446500000.0000000000
      6      0                      10919775                                        448000000.0000000000
      8      0                      10919779                                        448500000.0000000000
      6      0                      10919781                                        449500000.0000000000
     23      2                      10919784                                        451000000.0000000000
      8      0                      10919785                                        451500000.0000000000
     23      2                      10919786                                        452500000.0000000000
      8      0                      10919787                                        453000000.0000000000
     23      2                      10919788                                        454000000.0000000000
      8      0                      10919789                                        454500000.0000000000
      6      0                      10919791                                        455000000.0000000000
      6      0                      10919793                                        456000000.0000000000
      6      0                      10919795                                        458500000.0000000000
     23      2                      10919796                                        461500000.0000000000
      8      0                      10919799                                        462000000.0000000000
      8      0                      10919801                                        463000000.0000000000
      6      0                      10919803                                        465500000.0000000000
