     16      1                             0                                                0.0000000000
      7      0                             4                                           500000.0000000000
      7      0                             6                                          1000000.0000000000
      7      0                            10                                          2000000.0000000000
      7      0                            12                                          2500000.0000000000
      7      0                            14                                          3500000.0000000000
      7      0                            16                                          4000000.0000000000
     14      1                            19                                          4500000.0000000000
      7      0                            22                                          5000000.0000000000
      7      0                            24                                          5500000.0000000000
      7      0                            26                                          7000000.0000000000
      7      0                            32                                          7500000.0000000000
      7      0                            34                                          8500000.0000000000
      7      0                            40                                          9000000.0000000000
     14      1                            43                                         10500000.0000000000
      7      0                            48                                         11000000.0000000000
      2      0                        213196                                         11500000.0000000000
      6      0                        213198                                         19500000.0000000000
      8      0                        213200                                         20000000.0000000000
      6      0                        213202                                         21000000.0000000000
      6      0                        213204                                         22000000.0000000000
      8      0                        213206                                         24000000.0000000000
      6      0                        213208                                         24500000.0000000000
     23      2                        213211                                         25000000.0000000000
      1      0                       1279822                                         25500000.0000000000
      7      0                       1279826                                         63000000.0000000000
      7      0                       1279830                                         64000000.0000000000
      7      0                       1279832                                         65500000.0000000000
     16      1                       1279835                                         66000000.0000000000
      7      0                       1279836                                         66500000.0000000000
      7      0                       1279840                                         68000000.0000000000
     14      1                       1279843                                         68500000.0000000000
      7      0                       1279846                                         69000000.0000000000
      7      0                       1279848                                         69500000.0000000000
      7      0                       1279852                                         70000000.0000000000
      7      0                       1279854                                         70500000.0000000000
      7      0                       1279856                                         71000000.0000000000
      7      0                       1279858                                         71500000.0000000000
      7      0                       1279860                                         72000000.0000000000
     16      1                       1279865                                         72500000.0000000000
      5      0                       7413958                                         73000000.0000000000
      6      0                       7413960                                        280500000.0000000000
      8      0                       7413962                                        281000000.0000000000
      8      0                       7413964                                        282500000.0000000000
      6      0                       7413966                                        283000000.0000000000
      8      0                       7413968                                        283500000.0000000000
     23      2                       7413969                                        285500000.0000000000
      6      0                       7413970                                        286000000.0000000000
      8      0                       7413972                                        286500000.0000000000
      8      0                       7413974                                        288500000.0000000000
      8      0                       7413976                                        289000000.0000000000
     23      2                       7413977                                        291500000.0000000000
      8      0                       7413978                                        292000000.0000000000
      6      0                       7413980                                        292500000.0000000000
      6      0                       7413982                                        293000000.0000000000
      6      0                       7413984                                        295000000.0000000000
      8      0                       7413986                                        295500000.0000000000
      8      0                       7413988                                        296000000.0000000000
     23      2                       7413989                                        296500000.0000000000
      8      0                       7413990                                        297000000.0000000000
      8      0                       7413996                                        297500000.0000000000
      3      0                       7890573                                        298500000.0000000000
      7      0                       7890575                                        315500000.0000000000
      7      0                       7890577                                        316000000.0000000000
      7      0                       7890581                                        317000000.0000000000
     14      1                       7890582                                        317500000.0000000000
      7      0                       7890587                                        318000000.0000000000
      7      0                       7890589                                        319500000.0000000000
      7      0                       7890593                                        320000000.0000000000
      7      0                       7890595                                        321500000.0000000000
      7      0                       7890597                                        322500000.0000000000
      7      0                       7890599                                        323000000.0000000000
      2      0                       9868139                                        324000000.0000000000
     16      1                       9868142                                        392000000.0000000000
      7      0                       9868143                                        392500000.0000000000
      7      0                       9868145                                        393000000.0000000000
      7      0                       9868147                                        394000000.0000000000
      7      0                       9868149                                        394500000.0000000000
      7      0                       9868153                                        395500000.0000000000
      7      0                       9868157                                        396000000.0000000000
      7      0                       9868161                                        396500000.0000000000
      5      0                      10014346                                        397500000.0000000000
      7      0                      10014348                                        403500000.0000000000
      7      0                      10014354                                        404000000.0000000000
      7      0                      10014358                                        405000000.0000000000
      7      0                      10014362                                        405500000.0000000000
      7      0                      10014364                                        406000000.0000000000
      7      0                      10014366                                        407000000.0000000000
      1      0                      11345692                                        407500000.0000000000
      7      0                      11345696                                        453000000.0000000000
      7      0                      11345698                                        453500000.0000000000
      7      0                      11345702                                        454000000.0000000000
      7      0                      11345708                                        455000000.0000000000
      7      0                      11345710                                        455500000.0000000000
      7      0                      11345712                                        456500000.0000000000
      4      0                      15063919                                        457500000.0000000000
     16      1                      15063920                                        582500000.0000000000
      7      0                      15063923                                        583000000.0000000000
      7      0                      15063925                                        584000000.0000000000
      7      0                      15063929                                        584500000.0000000000
      9      1                      15604636                                        585000000.0000000000
      7      0                      15604637                                        603500000.0000000000
      7      0                      15604639                                        604000000.0000000000
      2      0                      16947598                                        605500000.0000000000
      8      0                      16947600                                        651500000.0000000000
      6      0                      16947602                                        653000000.0000000000
     23      2                      16947605                                        653500000.0000000000
      8      0                      16947606                                        654000000.0000000000
     23      2                      16947607                                        658000000.0000000000
      4      0                      17885874                                        658500000.0000000000
      7      0                      17885876                                        690500000.0000000000
      7      0                      17885878                                        692000000.0000000000
      7      0                      17885880                                        693500000.0000000000
      7      0                      17885882                                        694000000.0000000000
      7      0                      17885884                                        695000000.0000000000
      7      0                      17885888                                        695500000.0000000000
      7      0                      17885890                                        697000000.0000000000
      7      0                      17885892                                        698000000.0000000000
      7      0                      17885894                                        698500000.0000000000
      7      0                      17885896                                        699500000.0000000000
      7      0                      17885898                                        700000000.0000000000
      2      0                      18981203                                        701000000.0000000000
      6      0                      18981205                                        740000000.0000000000
     23      2                      18981206                                        741500000.0000000000
      6      0                      18981207                                        742000000.0000000000
      6      0                      18981209                                        742500000.0000000000
     23      2                      18981210                                        743500000.0000000000
      6      0                      18981211                                        744000000.0000000000
      6      0                      18981213                                        744500000.0000000000
      8      0                      18981215                                        745000000.0000000000
     23      2                      18981216                                        748000000.0000000000
     23      2                      18981218                                        748500000.0000000000
      8      0                      18981219                                        749000000.0000000000
      6      0                      18981221                                        750500000.0000000000
     23      2                      18981222                                        752000000.0000000000
      6      0                      18981223                                        752500000.0000000000
      6      0                      18981225                                        754000000.0000000000
     23      2                      18981226                                        754500000.0000000000
      8      0                      18981227                                        755000000.0000000000
      6      0                      18981229                                        755500000.0000000000
     23      2                      18981230                                        756000000.0000000000
      8      0                      18981231                                        756500000.0000000000
      6      0                      18981233                                        758500000.0000000000
     23      2                      18981234                                        760000000.0000000000
      8      0                      18981235                                        760500000.0000000000
      6      0                      18981237                                        761500000.0000000000
      6      0                      18981239                                        764000000.0000000000
     23      2                      18981240                                        764500000.0000000000
      8      0                      18981241                                        765000000.0000000000
      6      0                      18981245                                        765500000.0000000000
      6      0                      18981247                                        766000000.0000000000
      8      0                      18981249                                        767500000.0000000000
     23      2                      18981250                                        770500000.0000000000
      8      0                      18981251                                        771000000.0000000000
      6      0                      18981253                                        771500000.0000000000
     23      2                      18981254                                        772000000.0000000000
      6      0                      18981255                                        772500000.0000000000
      8      0                      18981257                                        773500000.0000000000
      6      0                      18981259                                        774000000.0000000000
     23      2                      18981260                                        775000000.0000000000
      6      0                      18981263                                        775500000.0000000000
