      9      1                             0                                                0.0000000000
      9      1                       1049663                                           500000.0000000000
      7      0                       1049664                                         35500000.0000000000
     14      1                       1049665                                         36500000.0000000000
      7      0                       1049666                                         37000000.0000000000
      7      0                       1049670                                         38000000.0000000000
      7      0                       1049674                                         38500000.0000000000
      7      0                       1049678                                         39500000.0000000000
      7      0                       1049682                                         40000000.0000000000
      7      0                       1049686                                         41500000.0000000000
      7      0                       1049688                                         42000000.0000000000
      7      0                       1049690                                         42500000.0000000000
      7      0                       1049692                                         43000000.0000000000
      7      0                       1049694                                         43500000.0000000000
      7      0                       1049696                                         45500000.0000000000
      7      0                       1049698                                         46000000.0000000000
     14      1                       1049701                                         48000000.0000000000
      7      0                       1049702                                         48500000.0000000000
      7      0                       1049704                                         49000000.0000000000
     14      1                       1049705                                         50000000.0000000000
      4      0                       1849605                                         50500000.0000000000
      6      0                       1849607                                         78500000.0000000000
      6      0                       1849609                                         79500000.0000000000
      8      0                       1849613                                         80000000.0000000000
      8      0                       1849615                                         81500000.0000000000
      8      0                       1849617                                         82500000.0000000000
      8      0                       1849619                                         83000000.0000000000
      8      0                       1849621                                         83500000.0000000000
      6      0                       1849623                                         84500000.0000000000
     23      2                       1849624                                         86500000.0000000000
      6      0                       1849625                                         87000000.0000000000
      6      0                       1849627                                         88500000.0000000000
     23      2                       1849628                                         89500000.0000000000
      6      0                       1849631                                         90000000.0000000000
     23      2                       1849634                                         91500000.0000000000
      8      0                       1849635                                         92500000.0000000000
      6      0                       1849637                                         93000000.0000000000
      8      0                       1849639                                         94000000.0000000000
     23      2                       1849640                                         94500000.0000000000
      6      0                       1849641                                         95000000.0000000000
      6      0                       1849643                                         95500000.0000000000
      8      0                       1849645                                         96000000.0000000000
      6      0                       1849647                                         96500000.0000000000
      6      0                       1849649                                         97500000.0000000000
     23      2                       1849650                                         98000000.0000000000
      8      0                       1849653                                         98500000.0000000000
     23      2                       1849654                                         99500000.0000000000
      6      0                       1849655                                        100000000.0000000000
      8      0                       1849659                                        102500000.0000000000
      6      0                       1849661                                        103000000.0000000000
     23      2                       1849662                                        104000000.0000000000
      6      0                       1849663                                        104500000.0000000000
      6      0                       1849665                                        107000000.0000000000
      6      0                       1849667                                        107500000.0000000000
     23      2                       1849668                                        110500000.0000000000
      6      0                       1849669                                        111000000.0000000000
     23      2                       1849670                                        111500000.0000000000
      8      0                       1849671                                        112000000.0000000000
      8      0                       1849673                                        112500000.0000000000
      8      0                       1849675                                        113500000.0000000000
     23      2                       1849678                                        116000000.0000000000
      6      0                       1849679                                        116500000.0000000000
      6      0                       1849681                                        118000000.0000000000
      6      0                       1849683                                        118500000.0000000000
     23      2                       1849686                                        119000000.0000000000
      8      0                       1849687                                        119500000.0000000000
      8      0                       1849689                                        120000000.0000000000
      6      0                       1849691                                        120500000.0000000000
      8      0                       1849693                                        121000000.0000000000
      8      0                       1849695                                        121500000.0000000000
     23      2                       1849696                                        122000000.0000000000
      6      0                       1849697                                        122500000.0000000000
      6      0                       1849699                                        124000000.0000000000
      6      0                       1849701                                        124500000.0000000000
      6      0                       1849703                                        125500000.0000000000
      6      0                       1849705                                        126500000.0000000000
      6      0                       1849707                                        128500000.0000000000
     23      2                       1849708                                        130500000.0000000000
     23      2                       1849710                                        131000000.0000000000
      6      0                       1849711                                        131500000.0000000000
     23      2                       1849716                                        132000000.0000000000
      6      0                       1849717                                        132500000.0000000000
     23      2                       1849718                                        133500000.0000000000
      8      0                       1849719                                        134000000.0000000000
      6      0                       1849725                                        135000000.0000000000
     23      2                       1849728                                        140000000.0000000000
      8      0                       1849729                                        140500000.0000000000
      8      0                       1849731                                        142000000.0000000000
      8      0                       1849733                                        143000000.0000000000
      8      0                       1849735                                        145000000.0000000000
      6      0                       1849737                                        145500000.0000000000
      6      0                       1849739                                        147500000.0000000000
      8      0                       1849741                                        148000000.0000000000
      8      0                       1849743                                        149000000.0000000000
      8      0                       1849745                                        151000000.0000000000
     23      2                       1849746                                        152000000.0000000000
      8      0                       1849747                                        152500000.0000000000
      6      0                       1849749                                        154000000.0000000000
      2      0                       5372466                                        155000000.0000000000
     14      1                       5372471                                        274000000.0000000000
      7      0                       5372472                                        274500000.0000000000
      7      0                       5372476                                        275000000.0000000000
      7      0                       5372478                                        276000000.0000000000
      7      0                       5372480                                        276500000.0000000000
     14      1                       5372483                                        277000000.0000000000
      7      0                       5372488                                        277500000.0000000000
      7      0                       5372490                                        278500000.0000000000
      7      0                       5372494                                        279000000.0000000000
      7      0                       5372500                                        279500000.0000000000
