      2      0                      11123452                                        704000000.0000000000
      3      0                      11616469                                        708500000.0000000000
      7      0                      11616471                                        726500000.0000000000
      7      0                      11616473                                        727000000.0000000000
     14      1                      11616474                                        727500000.0000000000
      7      0                      11616479                                        728000000.0000000000
      7      0                      11616483                                        728500000.0000000000
      7      0                      11616485                                        729000000.0000000000
      7      0                      11616487                                        730000000.0000000000
      7      0                      11616491                                        731000000.0000000000
      7      0                      11616493                                        733000000.0000000000
      7      0                      11616495                                        733500000.0000000000
     14      1                      11616496                                        734000000.0000000000
      7      0                      11616501                                        734500000.0000000000
     14      1                      11616502                                        735500000.0000000000
     13      1                      12002603                                        736000000.0000000000
      7      0                      12002604                                        749500000.0000000000
      7      0                      12002606                                        750000000.0000000000
      7      0                      12002608                                        750500000.0000000000
      7      0                      12002610                                        751000000.0000000000
      7      0                      12002614                                        752000000.0000000000
      7      0                      12002618                                        752500000.0000000000
      7      0                      12002620                                        753000000.0000000000
      7      0                      12002622                                        753500000.0000000000
      7      0                      12002624                                        754500000.0000000000
      7      0                      12002628                                        755000000.0000000000
      7      0                      12002632                                        755500000.0000000000
      7      0                      12002636                                        756000000.0000000000
      7      0                      12002638                                        757000000.0000000000
      7      0                      12002640                                        759500000.0000000000
      7      0                      12002642                                        760000000.0000000000
      7      0                      12002644                                        762000000.0000000000
      7      0                      12002646                                        762500000.0000000000
      7      0                      12002648                                        764000000.0000000000
      7      0                      12002650                                        764500000.0000000000
      7      0                      12002652                                        765000000.0000000000
      7      0                      12002654                                        765500000.0000000000
      7      0                      12002656                                        766500000.0000000000
      7      0                      12002660                                        767000000.0000000000
      7      0                      12002664                                        767500000.0000000000
      7      0                      12002666                                        770000000.0000000000
      7      0                      12002668                                        770500000.0000000000
      7      0                      12002670                                        771000000.0000000000
      7      0                      12002672                                        771500000.0000000000
      7      0                      12002674                                        772500000.0000000000
      7      0                      12002676                                        773000000.0000000000
      7      0                      12002680                                        773500000.0000000000
      7      0                      12002684                                        774000000.0000000000
      7      0                      12002686                                        774500000.0000000000
      7      0                      12002688                                        775000000.0000000000
      7      0                      12002690                                        775500000.0000000000
      7      0                      12002692                                        776000000.0000000000
      7      0                      12002696                                        776500000.0000000000
      7      0                      12002698                                        777000000.0000000000
      7      0                      12002704                                        777500000.0000000000
      7      0                      12002706                                        778000000.0000000000
      7      0                      12002710                                        778500000.0000000000
      7      0                      12002714                                        779500000.0000000000
      7      0                      12002720                                        781500000.0000000000
      7      0                      12002724                                        782000000.0000000000
      7      0                      12002726                                        783000000.0000000000
      7      0                      12002728                                        783500000.0000000000
      7      0                      12002730                                        784500000.0000000000
     14      1                      12002731                                        787000000.0000000000
     16      1                      12002733                                        787500000.0000000000
      7      0                      12002738                                        788000000.0000000000
      7      0                      12002740                                        788500000.0000000000
     16      1                      12002743                                        789500000.0000000000
      7      0                      12002748                                        790000000.0000000000
      7      0                      12002750                                        790500000.0000000000
      7      0                      12002752                                        791000000.0000000000
      7      0                      12002754                                        791500000.0000000000
     16      1                      12002757                                        792500000.0000000000
      7      0                      12002760                                        793000000.0000000000
      7      0                      12002764                                        793500000.0000000000
      7      0                      12002766                                        794000000.0000000000
      7      0                      12002768                                        794500000.0000000000
     14      1                      12002773                                        795000000.0000000000
      7      0                      12002774                                        795500000.0000000000
      7      0                      12002778                                        796500000.0000000000
     14      1                      12002781                                        797000000.0000000000
      7      0                      12002782                                        797500000.0000000000
      7      0                      12002784                                        798500000.0000000000
      7      0                      12002792                                        800000000.0000000000
      7      0                      12002796                                        800500000.0000000000
      7      0                      12002798                                        801500000.0000000000
      7      0                      12002800                                        802000000.0000000000
      7      0                      12002802                                        802500000.0000000000
      7      0                      12002806                                        803500000.0000000000
      7      0                      12002808                                        804000000.0000000000
      7      0                      12002810                                        804500000.0000000000
      7      0                      12002812                                        805500000.0000000000
      7      0                      12002818                                        806000000.0000000000
      7      0                      12002820                                        808000000.0000000000
      7      0                      12002824                                        809000000.0000000000
      7      0                      12002828                                        810000000.0000000000
      7      0                      12002832                                        810500000.0000000000
     16      1                      12002833                                        813000000.0000000000
      7      0                      12002834                                        813500000.0000000000
      1      0                      12684217                                        814500000.0000000000
     23      2                      12684218                                        839500000.0000000000
      8      0                      12684219                                        840000000.0000000000
     23      2                      12684222                                        845000000.0000000000
      6      0                      12684223                                        845500000.0000000000
      6      0                      12684229                                        847000000.0000000000
     23      2                      12684232                                        848000000.0000000000
      8      0                      12684233                                        848500000.0000000000
      8      0                      12684235                                        849000000.0000000000
     23      2                      12684236                                        850500000.0000000000
      8      0                      12684239                                        851000000.0000000000
      6      0                      12684241                                        852000000.0000000000
      8      0                      12684243                                        853500000.0000000000
     23      2                      12684244                                        854000000.0000000000
      6      0                      12684245                                        854500000.0000000000
     23      2                      12684246                                        855500000.0000000000
      6      0                      12684249                                        856000000.0000000000
     23      2                      12684250                                        856500000.0000000000
      6      0                      12684251                                        857000000.0000000000
     23      2                      12684252                                        860000000.0000000000
      6      0                      12684253                                        860500000.0000000000
      8      0                      12684255                                        861000000.0000000000
      8      0                      12684257                                        862000000.0000000000
      8      0                      12684259                                        862500000.0000000000
      8      0                      12684261                                        863000000.0000000000
     23      2                      12684262                                        863500000.0000000000
      6      0                      12684265                                        864000000.0000000000
      6      0                      12684267                                        866000000.0000000000
     23      2                      12684268                                        867500000.0000000000
      6      0                      12684269                                        868000000.0000000000
     23      2                      12684270                                        868500000.0000000000
      6      0                      12684271                                        869000000.0000000000
     23      2                      12684274                                        870000000.0000000000
      3      0                      13215946                                        870500000.0000000000
     23      2                      13215947                                        888500000.0000000000
      8      0                      13215948                                        889000000.0000000000
     23      2                      13215949                                        891500000.0000000000
      6      0                      13215952                                        892000000.0000000000
      8      0                      13215954                                        893500000.0000000000
      8      0                      13215956                                        894500000.0000000000
      8      0                      13215960                                        895000000.0000000000
      6      0                      13215962                                        895500000.0000000000
     23      2                      13215963                                        897000000.0000000000
     23      2                      13215965                                        897500000.0000000000
     23      2                      13215967                                        898000000.0000000000
      6      0                      13215968                                        898500000.0000000000
      8      0                      13215970                                        899500000.0000000000
     23      2                      13215973                                        900500000.0000000000
      6      0                      13215974                                        901000000.0000000000
      8      0                      13215976                                        901500000.0000000000
     23      2                      13215977                                        902500000.0000000000
      6      0                      13215978                                        903000000.0000000000
     23      2                      13215979                                        905000000.0000000000
      8      0                      13215980                                        905500000.0000000000
     23      2                      13215983                                        906000000.0000000000
      6      0                      13215984                                        906500000.0000000000
      6      0                      13215986                                        908000000.0000000000
     23      2                      13215987                                        909000000.0000000000
      6      0                      13215988                                        909500000.0000000000
     23      2                      13215989                                        911000000.0000000000
      8      0                      13215990                                        911500000.0000000000
      6      0                      13215992                                        912500000.0000000000
     23      2                      13215993                                        913500000.0000000000
      6      0                      13215996                                        914000000.0000000000
     23      2                      13215999                                        914500000.0000000000
      6      0                      13216000                                        915000000.0000000000
      1      0                      15861021                                        919000000.0000000000
     23      2                      15861021                                       1012053362.2194054675
