     19      2                             0                                                0.0000000000
     19      2                         17092                                           500000.0000000000
     24      2                         17094                                         21000000.0000000000
     22      2                         17096                                         21500000.0000000000
     22      2                         17100                                         22000000.0000000000
     31      3                         17101                                         22500000.0000000000
     24      2                         17104                                         23000000.0000000000
     22      2                         17106                                         23500000.0000000000
     24      2                         17110                                         24500000.0000000000
     31      3                         17111                                         25000000.0000000000
     24      2                         17112                                         25500000.0000000000
     24      2                         17114                                         26000000.0000000000
     24      2                         17118                                         26500000.0000000000
     24      2                         17122                                         27000000.0000000000
     22      2                         17124                                         27500000.0000000000
     22      2                         17128                                         28000000.0000000000
     31      3                         17139                                         28500000.0000000000
     22      2                         17140                                         29000000.0000000000
     22      2                         17142                                         29500000.0000000000
     31      3                         17147                                         30000000.0000000000
     22      2                         17156                                         30500000.0000000000
     31      3                         17159                                         31000000.0000000000
     24      2                         17162                                         31500000.0000000000
     22      2                         17166                                         32000000.0000000000
     24      2                         17168                                         32500000.0000000000
     24      2                         17170                                         33000000.0000000000
     22      2                         17176                                         33500000.0000000000
     24      2                         17180                                         34500000.0000000000
     24      2                         17182                                         35000000.0000000000
     22      2                         17188                                         35500000.0000000000
     24      2                         17192                                         36000000.0000000000
     22      2                         17194                                         36500000.0000000000
     31      3                         17197                                         38000000.0000000000
     31      3                         17201                                         38500000.0000000000
     31      3                         17207                                         39000000.0000000000
     24      2                         17210                                         39500000.0000000000
     31      3                         17213                                         40500000.0000000000
     31      3                         17217                                         41000000.0000000000
     24      2                         17222                                         41500000.0000000000
     22      2                         17230                                         42500000.0000000000
     24      2                         17234                                         43000000.0000000000
     31      3                         17235                                         43500000.0000000000
     24      2                         17236                                         44000000.0000000000
     24      2                         17240                                         46000000.0000000000
     22      2                         17242                                         46500000.0000000000
     24      2                         17250                                         47000000.0000000000
     31      3                         17253                                         47500000.0000000000
     24      2                         17256                                         48000000.0000000000
     24      2                         17260                                         48500000.0000000000
     22      2                         17262                                         49000000.0000000000
     24      2                         17264                                         49500000.0000000000
     22      2                         17266                                         51000000.0000000000
     22      2                         17268                                         52500000.0000000000
     31      3                         17273                                         53000000.0000000000
     22      2                         17280                                         53500000.0000000000
     22      2                         17286                                         54000000.0000000000
     24      2                         17290                                         54500000.0000000000
     25      3                         70604                                         55000000.0000000000
     30      3                         70616                                        105500000.0000000000
     32      3                         70618                                        106000000.0000000000
     30      3                         70624                                        106500000.0000000000
     15      1                         70631                                        107000000.0000000000
     30      3                         70638                                        107500000.0000000000
     30      3                         70646                                        108000000.0000000000
     15      1                         70653                                        108500000.0000000000
     30      3                         70658                                        109000000.0000000000
     32      3                         70668                                        109500000.0000000000
     30      3                         70672                                        110000000.0000000000
      9      1                        817240                                        110500000.0000000000
      7      0                        817241                                        135500000.0000000000
      7      0                        817243                                        136000000.0000000000
     14      1                        817246                                        136500000.0000000000
      7      0                        817251                                        137000000.0000000000
      7      0                        817255                                        138000000.0000000000
      7      0                        817257                                        138500000.0000000000
      7      0                        817263                                        139000000.0000000000
      7      0                        817267                                        140000000.0000000000
      7      0                        817269                                        141000000.0000000000
      4      0                       4798215                                        141500000.0000000000
      7      0                       4798217                                        276500000.0000000000
      7      0                       4798219                                        277000000.0000000000
      7      0                       4798221                                        277500000.0000000000
      7      0                       4798223                                        278000000.0000000000
      7      0                       4798225                                        278500000.0000000000
      7      0                       4798227                                        279000000.0000000000
      7      0                       4798229                                        279500000.0000000000
      7      0                       4798233                                        280000000.0000000000
      7      0                       4798235                                        280500000.0000000000
      5      0                       6527368                                        281500000.0000000000
      7      0                       6527372                                        340500000.0000000000
      7      0                       6527376                                        341000000.0000000000
      7      0                       6527378                                        343000000.0000000000
      7      0                       6527382                                        343500000.0000000000
      7      0                       6527384                                        344500000.0000000000
      7      0                       6527388                                        345000000.0000000000
      7      0                       6527390                                        345500000.0000000000
      7      0                       6527392                                        346000000.0000000000
      7      0                       6527394                                        346500000.0000000000
      7      0                       6527398                                        347000000.0000000000
      7      0                       6527400                                        347500000.0000000000
      7      0                       6527402                                        348500000.0000000000
      7      0                       6527404                                        349000000.0000000000
      7      0                       6527408                                        349500000.0000000000
      7      0                       6527412                                        350000000.0000000000
      7      0                       6527414                                        350500000.0000000000
      7      0                       6527416                                        351000000.0000000000
      7      0                       6527420                                        352000000.0000000000
      7      0                       6527422                                        352500000.0000000000
      7      0                       6527424                                        353000000.0000000000
      7      0                       6527428                                        353500000.0000000000
      7      0                       6527432                                        354000000.0000000000
      7      0                       6527434                                        354500000.0000000000
      7      0                       6527438                                        355500000.0000000000
      3      0                       7011097                                        356500000.0000000000
      8      0                       7011099                                        374000000.0000000000
     23      2                       7011100                                        375500000.0000000000
     23      2                       7011104                                        376000000.0000000000
      6      0                       7011105                                        376500000.0000000000
     23      2                       7011106                                        377500000.0000000000
      8      0                       7011109                                        378000000.0000000000
      8      0                       7011111                                        378500000.0000000000
      6      0                       7011113                                        379000000.0000000000
     23      2                       7011114                                        380000000.0000000000
      6      0                       7011115                                        380500000.0000000000
      8      0                       7011117                                        384000000.0000000000
     23      2                       7011118                                        385500000.0000000000
      6      0                       7011119                                        386000000.0000000000
      6      0                       7011121                                        386500000.0000000000
     23      2                       7011122                                        387500000.0000000000
      6      0                       7011125                                        388000000.0000000000
      8      0                       7011127                                        388500000.0000000000
      3      0                       8827485                                        389000000.0000000000
      6      0                       8827487                                        452000000.0000000000
     23      2                       8827488                                        453000000.0000000000
      6      0                       8827491                                        453500000.0000000000
      6      0                       8827493                                        455000000.0000000000
     23      2                       8827494                                        456000000.0000000000
      6      0                       8827495                                        456500000.0000000000
      6      0                       8827497                                        458500000.0000000000
      8      0                       8827499                                        459000000.0000000000
     23      2                       8827500                                        461500000.0000000000
      6      0                       8827503                                        462000000.0000000000
      8      0                       8827505                                        463500000.0000000000
     23      2                       8827506                                        464000000.0000000000
      5      0                       9572132                                        464500000.0000000000
      8      0                       9572134                                        490500000.0000000000
      8      0                       9572136                                        492000000.0000000000
      4      0                       9729667                                        492500000.0000000000
      8      0                       9729669                                        499500000.0000000000
      2      0                      10102509                                        504000000.0000000000
     23      2                      10102512                                        517500000.0000000000
     23      2                      10102514                                        518000000.0000000000
      8      0                      10102515                                        518500000.0000000000
      4      0                      10441533                                        519500000.0000000000
      6      0                      10441535                                        532500000.0000000000
     23      2                      10441536                                        533500000.0000000000
      6      0                      10441537                                        534000000.0000000000
      6      0                      10441539                                        535000000.0000000000
      8      0                      10441541                                        535500000.0000000000
      8      0                      10441543                                        536500000.0000000000
      8      0                      10441545                                        538000000.0000000000
      1      0                      13176329                                        539500000.0000000000
      3      0                      14849946                                        633000000.0000000000
