      1      0                             0                                                0.0000000000
      1      0                       7781552                                           500000.0000000000
      7      0                       7781556                                        263000000.0000000000
      7      0                       7781558                                        264000000.0000000000
      7      0                       7781562                                        264500000.0000000000
      7      0                       7781566                                        266000000.0000000000
      7      0                       7781568                                        266500000.0000000000
      7      0                       7781572                                        267000000.0000000000
      5      0                       8940965                                        267500000.0000000000
     23      2                       8940966                                        307000000.0000000000
      6      0                       8940967                                        307500000.0000000000
      6      0                       8940969                                        308000000.0000000000
     23      2                       8940972                                        309000000.0000000000
     23      2                       8940974                                        309500000.0000000000
      8      0                       8940975                                        310000000.0000000000
      6      0                       8940977                                        311500000.0000000000
     23      2                       8940978                                        313000000.0000000000
     23      2                       8940982                                        313500000.0000000000
     23      2                       8940986                                        314000000.0000000000
      6      0                       8940987                                        314500000.0000000000
      8      0                       8940989                                        316000000.0000000000
      8      0                       8940991                                        316500000.0000000000
      8      0                       8940993                                        318000000.0000000000
      6      0                       8940995                                        318500000.0000000000
      6      0                       8940997                                        319500000.0000000000
      8      0                       8941001                                        321000000.0000000000
     23      2                       8941002                                        321500000.0000000000
      6      0                       8941003                                        322000000.0000000000
     23      2                       8941004                                        322500000.0000000000
      8      0                       8941005                                        323000000.0000000000
      6      0                       8941007                                        323500000.0000000000
      8      0                       8941009                                        325000000.0000000000
      6      0                       8941011                                        326500000.0000000000
      6      0                       8941013                                        327500000.0000000000
     23      2                       8941014                                        329000000.0000000000
      6      0                       8941015                                        329500000.0000000000
      6      0                       8941019                                        330500000.0000000000
      3      0                      11566589                                        331000000.0000000000
      8      0                      11566591                                        420000000.0000000000
     23      2                      11566592                                        421000000.0000000000
      6      0                      11566593                                        421500000.0000000000
      8      0                      11566595                                        423000000.0000000000
      6      0                      11566597                                        424000000.0000000000
     23      2                      11566600                                        425000000.0000000000
     23      2                      11566604                                        425500000.0000000000
      3      0                      13480193                                        426000000.0000000000
      6      0                      13480197                                        492000000.0000000000
      6      0                      13480199                                        493500000.0000000000
      8      0                      13480201                                        494000000.0000000000
      6      0                      13480203                                        495000000.0000000000
      6      0                      13480205                                        499000000.0000000000
      8      0                      13480207                                        500500000.0000000000
     23      2                      13480208                                        502000000.0000000000
      6      0                      13480209                                        502500000.0000000000
      8      0                      13480211                                        505000000.0000000000
      6      0                      13480213                                        505500000.0000000000
     23      2                      13480214                                        506500000.0000000000
      8      0                      13480215                                        507000000.0000000000
      8      0                      13480217                                        508500000.0000000000
      3      0                      15275289                                        509500000.0000000000
     23      2                      15275290                                        570000000.0000000000
      6      0                      15275291                                        570500000.0000000000
      8      0                      15275293                                        571500000.0000000000
      8      0                      15275295                                        575000000.0000000000
      8      0                      15275297                                        575500000.0000000000
     23      2                      15275298                                        576000000.0000000000
      8      0                      15275299                                        576500000.0000000000
     23      2                      15275300                                        577500000.0000000000
      1      0                      20416272                                        578000000.0000000000
      8      0                      20416274                                        751500000.0000000000
      5      0                      22459261                                        754000000.0000000000
      8      0                      22459263                                        824000000.0000000000
      8      0                      22459265                                        826500000.0000000000
      8      0                      22459267                                        828000000.0000000000
      8      0                      22459269                                        828500000.0000000000
      8      0                      22459271                                        829500000.0000000000
     23      2                      22459272                                        830500000.0000000000
      8      0                      22459273                                        831000000.0000000000
      8      0                      22459275                                        832500000.0000000000
      6      0                      22459277                                        833000000.0000000000
      8      0                      22459279                                        835000000.0000000000
      8      0                      22459285                                        836500000.0000000000
     23      2                      22459286                                        837000000.0000000000
      3      0                      22525158                                        837500000.0000000000
      7      0                      22525160                                        840500000.0000000000
      2      0                      26664356                                        841500000.0000000000
     23      2                      26664357                                        982000000.0000000000
      8      0                      26664358                                        982500000.0000000000
      6      0                      26664360                                        983000000.0000000000
     23      2                      26664361                                        991000000.0000000000
      8      0                      26664362                                        991500000.0000000000
      6      0                      26664364                                        993000000.0000000000
     23      2                      26664365                                        993500000.0000000000
      1      0                      29682828                                        994000000.0000000000
     23      2                      29682828                                       1097120108.5402389538
