     17      2                             0                                                0.0000000000
     17      2                        173072                                           500000.0000000000
     22      2                        173074                                        206500000.0000000000
     22      2                        173076                                        207000000.0000000000
     31      3                        173081                                        207500000.0000000000
     22      2                        173084                                        208000000.0000000000
     31      3                        173087                                        208500000.0000000000
     24      2                        173090                                        209000000.0000000000
     24      2                        173092                                        209500000.0000000000
     31      3                        173099                                        210000000.0000000000
     18      2                        430960                                        210500000.0000000000
     24      2                        430962                                        520000000.0000000000
     22      2                        430966                                        520500000.0000000000
     24      2                        430972                                        521500000.0000000000
     24      2                        430976                                        522500000.0000000000
     24      2                        430978                                        523000000.0000000000
     31      3                        430981                                        523500000.0000000000
     24      2                        430986                                        524000000.0000000000
     22      2                        430988                                        524500000.0000000000
     24      2                        430994                                        525000000.0000000000
     22      2                        430998                                        525500000.0000000000
     24      2                        431002                                        526000000.0000000000
     22      2                        431004                                        526500000.0000000000
     22      2                        431010                                        527000000.0000000000
     24      2                        431012                                        527500000.0000000000
     22      2                        431014                                        528000000.0000000000
     31      3                        431017                                        528500000.0000000000
     24      2                        431020                                        529000000.0000000000
     31      3                        431023                                        529500000.0000000000
     22      2                        431026                                        530000000.0000000000
     22      2                        431030                                        530500000.0000000000
     31      3                        431035                                        531000000.0000000000
     22      2                        431036                                        531500000.0000000000
     22      2                        431038                                        532000000.0000000000
     24      2                        431040                                        532500000.0000000000
     22      2                        431042                                        533000000.0000000000
     22      2                        431048                                        533500000.0000000000
     24      2                        431052                                        534000000.0000000000
     22      2                        431056                                        534500000.0000000000
     22      2                        431060                                        535000000.0000000000
     24      2                        431062                                        535500000.0000000000
     24      2                        431066                                        536500000.0000000000
     31      3                        431067                                        537000000.0000000000
     24      2                        431070                                        537500000.0000000000
     22      2                        431072                                        538000000.0000000000
     24      2                        431078                                        538500000.0000000000
     31      3                        431081                                        539000000.0000000000
     31      3                        431085                                        539500000.0000000000
     22      2                        431088                                        540000000.0000000000
     24      2                        431092                                        540500000.0000000000
     24      2                        431094                                        541500000.0000000000
     24      2                        431098                                        542000000.0000000000
     31      3                        431101                                        542500000.0000000000
     24      2                        431102                                        543000000.0000000000
     31      3                        431107                                        543500000.0000000000
     24      2                        431108                                        544000000.0000000000
     31      3                        431111                                        545000000.0000000000
     24      2                        431112                                        545500000.0000000000
     31      3                        431113                                        546000000.0000000000
     31      3                        431119                                        546500000.0000000000
     24      2                        431124                                        547000000.0000000000
     22      2                        431126                                        547500000.0000000000
     22      2                        431132                                        548000000.0000000000
     22      2                        431134                                        549000000.0000000000
     24      2                        431138                                        549500000.0000000000
     31      3                        431139                                        550000000.0000000000
     24      2                        431144                                        550500000.0000000000
     24      2                        431146                                        551000000.0000000000
     22      2                        431150                                        551500000.0000000000
     22      2                        431154                                        552000000.0000000000
     31      3                        431155                                        552500000.0000000000
     24      2                        431158                                        553000000.0000000000
     22      2                        431160                                        553500000.0000000000
     22      2                        431162                                        554000000.0000000000
     24      2                        431164                                        554500000.0000000000
     31      3                        431169                                        555000000.0000000000
     22      2                        431174                                        555500000.0000000000
     24      2                        431180                                        556000000.0000000000
     31      3                        431183                                        556500000.0000000000
     24      2                        431186                                        557000000.0000000000
     31      3                        431187                                        557500000.0000000000
     22      2                        431188                                        558000000.0000000000
     31      3                        431191                                        558500000.0000000000
     22      2                        431194                                        559000000.0000000000
     31      3                        431195                                        559500000.0000000000
     24      2                        431198                                        560000000.0000000000
     24      2                        431200                                        560500000.0000000000
     24      2                        431204                                        561000000.0000000000
     22      2                        431208                                        561500000.0000000000
     22      2                        431210                                        562500000.0000000000
     22      2                        431212                                        563000000.0000000000
     31      3                        431213                                        564000000.0000000000
     24      2                        431214                                        564500000.0000000000
     31      3                        431219                                        565000000.0000000000
