     28      3                             0                                                0.0000000000
     28      3                        130106                                           500000.0000000000
     15      1                        130107                                        123000000.0000000000
     32      3                        130114                                        123500000.0000000000
     32      3                        130124                                        124000000.0000000000
     30      3                        130126                                        124500000.0000000000
     32      3                        130132                                        125000000.0000000000
     32      3                        130136                                        125500000.0000000000
     30      3                        130138                                        126000000.0000000000
     30      3                        130154                                        126500000.0000000000
     32      3                        130164                                        127000000.0000000000
     30      3                        130172                                        127500000.0000000000
     32      3                        130178                                        128000000.0000000000
     30      3                        130184                                        128500000.0000000000
     32      3                        130192                                        129000000.0000000000
     15      1                        130199                                        129500000.0000000000
     30      3                        130204                                        130000000.0000000000
     30      3                        130212                                        130500000.0000000000
     32      3                        130220                                        131000000.0000000000
     15      1                        130225                                        131500000.0000000000
     32      3                        130238                                        132000000.0000000000
     32      3                        130250                                        132500000.0000000000
     30      3                        130256                                        133500000.0000000000
     30      3                        130264                                        134000000.0000000000
     32      3                        130272                                        134500000.0000000000
     30      3                        130284                                        135000000.0000000000
     15      1                        130289                                        135500000.0000000000
     32      3                        130296                                        136000000.0000000000
     30      3                        130300                                        137000000.0000000000
     32      3                        130306                                        137500000.0000000000
     32      3                        130308                                        138000000.0000000000
     30      3                        130320                                        138500000.0000000000
     30      3                        130330                                        139000000.0000000000
     30      3                        130334                                        139500000.0000000000
     32      3                        130340                                        140000000.0000000000
     32      3                        130342                                        140500000.0000000000
     30      3                        130352                                        141000000.0000000000
     32      3                        130358                                        141500000.0000000000
      9      1                        277337                                        142000000.0000000000
      7      0                        277338                                        147000000.0000000000
      7      0                        277340                                        147500000.0000000000
      7      0                        277344                                        148500000.0000000000
      7      0                        277346                                        149500000.0000000000
      3      0                        830622                                        150000000.0000000000
      6      0                        830624                                        169000000.0000000000
     23      2                        830625                                        169500000.0000000000
     23      2                        830627                                        170000000.0000000000
      5      0                       1830533                                        170500000.0000000000
      6      0                       1830535                                        206500000.0000000000
      8      0                       1830537                                        207000000.0000000000
      8      0                       1830541                                        208000000.0000000000
      8      0                       1830543                                        208500000.0000000000
      6      0                       1830545                                        210000000.0000000000
      8      0                       1830547                                        211500000.0000000000
      6      0                       1830549                                        215000000.0000000000
      8      0                       1830551                                        215500000.0000000000
      8      0                       1830553                                        218500000.0000000000
      8      0                       1830555                                        220500000.0000000000
      6      0                       1830557                                        221000000.0000000000
     23      2                       1830558                                        221500000.0000000000
      5      0                       4028913                                        222000000.0000000000
      6      0                       4028915                                        296000000.0000000000
      6      0                       4028917                                        297000000.0000000000
      6      0                       4028919                                        297500000.0000000000
      8      0                       4028921                                        299000000.0000000000
     23      2                       4028922                                        301500000.0000000000
      8      0                       4028923                                        302000000.0000000000
      6      0                       4028925                                        303500000.0000000000
      6      0                       4028927                                        305000000.0000000000
      8      0                       4028929                                        306000000.0000000000
      8      0                       4028931                                        307000000.0000000000
      6      0                       4028933                                        307500000.0000000000
      8      0                       4028935                                        308000000.0000000000
      3      0                       5583587                                        309500000.0000000000
      6      0                       5583589                                        364000000.0000000000
     23      2                       5583592                                        365500000.0000000000
     23      2                       5583594                                        366000000.0000000000
      6      0                       5583595                                        366500000.0000000000
      8      0                       5583597                                        367000000.0000000000
     23      2                       5583598                                        367500000.0000000000
      6      0                       5583601                                        368000000.0000000000
     23      2                       5583602                                        369000000.0000000000
     23      2                       5583604                                        369500000.0000000000
      6      0                       5583605                                        370000000.0000000000
      8      0                       5583607                                        373000000.0000000000
      6      0                       5583609                                        373500000.0000000000
     23      2                       5583610                                        375500000.0000000000
      8      0                       5583611                                        376000000.0000000000
      6      0                       5583613                                        377000000.0000000000
     23      2                       5583614                                        377500000.0000000000
      8      0                       5583615                                        378000000.0000000000
     23      2                       5583616                                        378500000.0000000000
      8      0                       5583617                                        379000000.0000000000
     23      2                       5583618                                        380500000.0000000000
      8      0                       5583621                                        381000000.0000000000
      8      0                       5583623                                        381500000.0000000000
      6      0                       5583627                                        382000000.0000000000
      2      0                       8096311                                        384000000.0000000000
      8      0                       8096315                                        469000000.0000000000
      8      0                       8096317                                        469500000.0000000000
      8      0                       8096319                                        470000000.0000000000
      8      0                       8096321                                        474500000.0000000000
      6      0                       8096323                                        475000000.0000000000
     23      2                       8096324                                        477500000.0000000000
     23      2                       8096326                                        478000000.0000000000
      6      0                       8096329                                        478500000.0000000000
      6      0                       8096331                                        479000000.0000000000
     23      2                       8096332                                        481000000.0000000000
      6      0                       8096333                                        481500000.0000000000
      8      0                       8096335                                        485000000.0000000000
