     27      3                             0                                                0.0000000000
     27      3                        469510                                           500000.0000000000
     24      2                        469511                                        443000000.0000000000
     31      3                        469512                                        443500000.0000000000
     24      2                        469515                                        444000000.0000000000
     22      2                        469521                                        444500000.0000000000
     31      3                        469522                                        445000000.0000000000
     24      2                        469525                                        445500000.0000000000
     24      2                        469529                                        446000000.0000000000
     22      2                        469533                                        446500000.0000000000
     24      2                        469539                                        447500000.0000000000
     24      2                        469541                                        448000000.0000000000
     22      2                        469545                                        448500000.0000000000
     22      2                        469551                                        449000000.0000000000
     22      2                        469553                                        449500000.0000000000
     31      3                        469556                                        450000000.0000000000
     31      3                        469562                                        450500000.0000000000
     22      2                        469569                                        451000000.0000000000
     24      2                        469575                                        452500000.0000000000
     22      2                        469579                                        453000000.0000000000
     22      2                        469581                                        453500000.0000000000
     24      2                        469585                                        454000000.0000000000
     22      2                        469593                                        454500000.0000000000
     24      2                        469597                                        455000000.0000000000
     31      3                        469600                                        455500000.0000000000
     24      2                        469605                                        456000000.0000000000
     22      2                        469615                                        456500000.0000000000
     22      2                        469621                                        457000000.0000000000
     31      3                        469622                                        457500000.0000000000
     24      2                        469631                                        458000000.0000000000
     31      3                        469634                                        458500000.0000000000
     22      2                        469639                                        459000000.0000000000
     19      2                       1618115                                        459500000.0000000000
      8      0                       1618115                                       1830641164.3119153522
