     19      2                             0                                                0.0000000000
     19      2                         59756                                           500000.0000000000
     24      2                         59758                                         72000000.0000000000
     31      3                         59761                                         72500000.0000000000
     22      2                         59764                                         73000000.0000000000
     31      3                         59767                                         73500000.0000000000
     22      2                         59768                                         74000000.0000000000
     24      2                         59772                                         74500000.0000000000
     22      2                         59778                                         75000000.0000000000
     24      2                         59780                                         75500000.0000000000
     24      2                         59784                                         76000000.0000000000
     24      2                         59788                                         76500000.0000000000
     22      2                         59792                                         77000000.0000000000
     24      2                         59794                                         77500000.0000000000
     31      3                         59797                                         78000000.0000000000
     22      2                         59800                                         78500000.0000000000
     31      3                         59803                                         79000000.0000000000
     24      2                         59806                                         79500000.0000000000
     22      2                         59812                                         80000000.0000000000
     22      2                         59816                                         80500000.0000000000
     24      2                         59820                                         81000000.0000000000
     22      2                         59826                                         81500000.0000000000
     22      2                         59830                                         82500000.0000000000
     24      2                         59832                                         83000000.0000000000
     22      2                         59836                                         83500000.0000000000
     31      3                         59837                                         84000000.0000000000
     22      2                         59842                                         84500000.0000000000
     24      2                         59844                                         85000000.0000000000
     22      2                         59846                                         85500000.0000000000
     31      3                         59855                                         86000000.0000000000
     22      2                         59862                                         86500000.0000000000
     31      3                         59863                                         87000000.0000000000
     31      3                         59865                                         87500000.0000000000
     31      3                         59869                                         88000000.0000000000
     24      2                         59878                                         88500000.0000000000
     22      2                         59886                                         89000000.0000000000
     24      2                         59888                                         90000000.0000000000
     31      3                         59889                                         90500000.0000000000
     24      2                         59892                                         91000000.0000000000
     31      3                         59895                                         91500000.0000000000
     22      2                         59896                                         92000000.0000000000
     24      2                         59898                                         92500000.0000000000
     24      2                         59906                                         93000000.0000000000
     22      2                         59908                                         93500000.0000000000
     24      2                         59914                                         94000000.0000000000
     31      3                         59917                                         94500000.0000000000
     22      2                         59920                                         95000000.0000000000
     31      3                         59923                                         95500000.0000000000
     22      2                         59928                                         96000000.0000000000
     22      2                         59930                                         96500000.0000000000
     24      2                         59932                                         97500000.0000000000
     24      2                         59938                                         98000000.0000000000
     24      2                         59940                                         98500000.0000000000
     24      2                         59944                                         99000000.0000000000
     22      2                         59948                                         99500000.0000000000
     22      2                         59950                                        100000000.0000000000
     24      2                         59954                                        100500000.0000000000
     31      3                         59957                                        101000000.0000000000
     22      2                         59962                                        101500000.0000000000
     22      2                         59968                                        102000000.0000000000
     24      2                         59970                                        102500000.0000000000
     22      2                         59972                                        104000000.0000000000
     31      3                         59973                                        104500000.0000000000
     24      2                         59976                                        105000000.0000000000
     24      2                         59982                                        105500000.0000000000
     22      2                         59986                                        106000000.0000000000
     31      3                         59987                                        106500000.0000000000
     24      2                         59990                                        107000000.0000000000
     24      2                         59994                                        107500000.0000000000
     24      2                         59996                                        108000000.0000000000
     24      2                         60002                                        109000000.0000000000
     22      2                         60004                                        109500000.0000000000
     24      2                         60006                                        110000000.0000000000
     24      2                         60010                                        110500000.0000000000
     24      2                         60012                                        111000000.0000000000
     31      3                         60017                                        111500000.0000000000
     22      2                         60022                                        112000000.0000000000
     22      2                         60024                                        113000000.0000000000
     22      2                         60028                                        113500000.0000000000
     24      2                         60030                                        114000000.0000000000
     24      2                         60034                                        114500000.0000000000
     22      2                         60038                                        115000000.0000000000
     31      3                         60039                                        115500000.0000000000
     24      2                         60042                                        116000000.0000000000
     22      2                         60044                                        117000000.0000000000
     31      3                         60045                                        117500000.0000000000
     22      2                         60048                                        118000000.0000000000
     22      2                         60052                                        118500000.0000000000
     24      2                         60056                                        119000000.0000000000
     22      2                         60058                                        120000000.0000000000
     24      2                         60062                                        121000000.0000000000
     22      2                         60064                                        121500000.0000000000
     31      3                         60073                                        122000000.0000000000
     31      3                         60075                                        122500000.0000000000
     22      2                         60082                                        123000000.0000000000
     22      2                         60084                                        123500000.0000000000
     22      2                         60086                                        124000000.0000000000
     24      2                         60092                                        124500000.0000000000
     22      2                         60096                                        125500000.0000000000
     24      2                         60098                                        126000000.0000000000
     31      3                         60101                                        126500000.0000000000
     22      2                         60112                                        127000000.0000000000
     24      2                         60118                                        128000000.0000000000
     24      2                         60120                                        128500000.0000000000
     31      3                         60123                                        129500000.0000000000
     22      2                         60126                                        130000000.0000000000
     22      2                         60128                                        130500000.0000000000
     22      2                         60134                                        131000000.0000000000
     31      3                         60137                                        131500000.0000000000
     22      2                         60142                                        132000000.0000000000
     31      3                         60145                                        132500000.0000000000
     22      2                         60146                                        133000000.0000000000
     22      2                         60148                                        133500000.0000000000
     22      2                         60154                                        134000000.0000000000
     24      2                         60158                                        134500000.0000000000
     24      2                         60164                                        135500000.0000000000
     31      3                         60169                                        136000000.0000000000
     31      3                         60171                                        136500000.0000000000
     22      2                         60174                                        137000000.0000000000
     24      2                         60176                                        137500000.0000000000
     24      2                         60178                                        138000000.0000000000
     22      2                         60182                                        138500000.0000000000
     22      2                         60184                                        139000000.0000000000
     22      2                         60186                                        139500000.0000000000
     22      2                         60188                                        140000000.0000000000
     22      2                         60192                                        141000000.0000000000
     22      2                         60196                                        141500000.0000000000
     24      2                         60198                                        143000000.0000000000
     31      3                         60203                                        143500000.0000000000
     22      2                         60204                                        144000000.0000000000
     22      2                         60208                                        144500000.0000000000
     22      2                         60214                                        145000000.0000000000
     22      2                         60220                                        145500000.0000000000
     31      3                         60225                                        146500000.0000000000
     22      2                         60226                                        147000000.0000000000
     22      2                         60230                                        148000000.0000000000
     24      2                         60232                                        148500000.0000000000
     31      3                         60233                                        149000000.0000000000
     31      3                         60237                                        149500000.0000000000
     24      2                         60238                                        150000000.0000000000
     24      2                         60240                                        150500000.0000000000
     24      2                         60244                                        151000000.0000000000
     24      2                         60246                                        151500000.0000000000
     22      2                         60248                                        152000000.0000000000
     24      2                         60250                                        152500000.0000000000
     22      2                         60252                                        153000000.0000000000
     22      2                         60260                                        153500000.0000000000
     24      2                         60262                                        154000000.0000000000
     22      2                         60264                                        154500000.0000000000
     22      2                         60268                                        156000000.0000000000
     24      2                         60272                                        156500000.0000000000
     24      2                         60278                                        157000000.0000000000
     22      2                         60282                                        157500000.0000000000
     22      2                         60284                                        158000000.0000000000
     22      2                         60290                                        158500000.0000000000
     22      2                         60294                                        159000000.0000000000
     24      2                         60302                                        159500000.0000000000
     31      3                         60307                                        160000000.0000000000
     31      3                         60309                                        160500000.0000000000
     24      2                         60314                                        161000000.0000000000
     24      2                         60316                                        161500000.0000000000
