     25      3                             0                                                0.0000000000
     25      3                         93425                                           500000.0000000000
     24      2                         93428                                         88500000.0000000000
     24      2                         93430                                         89000000.0000000000
     31      3                         93435                                         89500000.0000000000
     22      2                         93436                                         90000000.0000000000
     22      2                         93440                                         91000000.0000000000
     24      2                         93444                                         91500000.0000000000
     24      2                         93452                                         92500000.0000000000
     24      2                         93454                                         93000000.0000000000
     22      2                         93456                                         93500000.0000000000
     31      3                         93461                                         94500000.0000000000
     24      2                         93466                                         95000000.0000000000
     24      2                         93470                                         95500000.0000000000
     22      2                         93472                                         96000000.0000000000
     24      2                         93476                                         96500000.0000000000
     22      2                         93482                                         97000000.0000000000
     24      2                         93484                                         97500000.0000000000
     22      2                         93486                                         98000000.0000000000
     24      2                         93488                                         98500000.0000000000
     31      3                         93495                                         99000000.0000000000
     22      2                         93496                                         99500000.0000000000
     31      3                         93501                                        100000000.0000000000
     24      2                         93504                                        100500000.0000000000
     31      3                         93507                                        101500000.0000000000
     31      3                         93509                                        102000000.0000000000
     22      2                         93510                                        102500000.0000000000
     31      3                         93513                                        103000000.0000000000
     31      3                         93517                                        103500000.0000000000
     22      2                         93520                                        104000000.0000000000
     31      3                         93527                                        104500000.0000000000
     24      2                         93534                                        105000000.0000000000
     22      2                         93538                                        105500000.0000000000
     24      2                         93540                                        106000000.0000000000
     24      2                         93548                                        106500000.0000000000
     31      3                         93553                                        107000000.0000000000
     24      2                         93556                                        107500000.0000000000
     31      3                         93561                                        108000000.0000000000
     22      2                         93564                                        108500000.0000000000
     24      2                         93566                                        109000000.0000000000
     24      2                         93570                                        109500000.0000000000
     22      2                         93572                                        110000000.0000000000
     24      2                         93578                                        110500000.0000000000
     24      2                         93580                                        111000000.0000000000
     22      2                         93584                                        111500000.0000000000
     24      2                         93586                                        112000000.0000000000
     31      3                         93589                                        112500000.0000000000
     24      2                         93592                                        113000000.0000000000
     31      3                         93595                                        113500000.0000000000
     31      3                         93601                                        114000000.0000000000
     24      2                         93606                                        114500000.0000000000
     24      2                         93610                                        115000000.0000000000
     24      2                         93612                                        115500000.0000000000
     22      2                         93614                                        116500000.0000000000
     22      2                         93616                                        117000000.0000000000
     22      2                         93620                                        117500000.0000000000
     31      3                         93621                                        118000000.0000000000
     24      2                         93622                                        118500000.0000000000
     24      2                         93626                                        119000000.0000000000
     22      2                         93628                                        119500000.0000000000
     22      2                         93632                                        120000000.0000000000
     22      2                         93634                                        121000000.0000000000
     22      2                         93638                                        121500000.0000000000
     24      2                         93640                                        122000000.0000000000
     22      2                         93646                                        122500000.0000000000
     22      2                         93650                                        123000000.0000000000
     22      2                         93654                                        123500000.0000000000
     31      3                         93657                                        124500000.0000000000
     24      2                         93660                                        125000000.0000000000
     24      2                         93664                                        125500000.0000000000
     31      3                         93665                                        126000000.0000000000
     22      2                         93670                                        126500000.0000000000
     24      2                         93674                                        127000000.0000000000
     24      2                         93676                                        128000000.0000000000
     31      3                         93679                                        128500000.0000000000
     24      2                         93682                                        129000000.0000000000
     22      2                         93684                                        129500000.0000000000
     24      2                         93686                                        130000000.0000000000
     22      2                         93690                                        131000000.0000000000
