      4      0                             0                                                0.0000000000
      4      0                       1833045                                           500000.0000000000
      8      0                       1833047                                         62500000.0000000000
      6      0                       1833049                                         63500000.0000000000
     23      2                       1833050                                         65000000.0000000000
      8      0                       1833051                                         65500000.0000000000
      8      0                       1833053                                         67000000.0000000000
     23      2                       1833056                                         68000000.0000000000
      2      0                       5237665                                         68500000.0000000000
      7      0                       5237667                                        184000000.0000000000
      7      0                       5237669                                        184500000.0000000000
      7      0                       5237671                                        185000000.0000000000
     12      1                       5240951                                        185500000.0000000000
      7      0                       5240954                                        186000000.0000000000
      7      0                       5240960                                        186500000.0000000000
      7      0                       5240962                                        187000000.0000000000
      7      0                       5240964                                        188000000.0000000000
      7      0                       5240966                                        189000000.0000000000
      7      0                       5240970                                        189500000.0000000000
      7      0                       5240972                                        190000000.0000000000
      7      0                       5240976                                        191500000.0000000000
      7      0                       5240978                                        192000000.0000000000
      7      0                       5240980                                        192500000.0000000000
      7      0                       5240984                                        193500000.0000000000
      7      0                       5240986                                        194500000.0000000000
     14      1                       5240987                                        195000000.0000000000
      7      0                       5240988                                        195500000.0000000000
      7      0                       5240990                                        196000000.0000000000
      7      0                       5240992                                        196500000.0000000000
      7      0                       5240994                                        197000000.0000000000
      7      0                       5240996                                        198000000.0000000000
      7      0                       5240998                                        198500000.0000000000
      7      0                       5241000                                        199000000.0000000000
      7      0                       5241006                                        199500000.0000000000
      7      0                       5241008                                        200000000.0000000000
      7      0                       5241010                                        201500000.0000000000
      7      0                       5241012                                        202500000.0000000000
     14      1                       5241013                                        203000000.0000000000
     16      1                       5241017                                        203500000.0000000000
      7      0                       5241018                                        204000000.0000000000
      7      0                       5241022                                        204500000.0000000000
      7      0                       5241024                                        205000000.0000000000
      2      0                       8943744                                        205500000.0000000000
      6      0                       8943746                                        331000000.0000000000
      8      0                       8943748                                        332500000.0000000000
     23      2                       8943749                                        333000000.0000000000
     23      2                       8943751                                        333500000.0000000000
      6      0                       8943752                                        334000000.0000000000
      8      0                       8943754                                        335000000.0000000000
     23      2                       8943755                                        336500000.0000000000
      8      0                       8943756                                        337000000.0000000000
      6      0                       8943758                                        339500000.0000000000
      6      0                       8943760                                        340500000.0000000000
      6      0                       8943762                                        341500000.0000000000
      6      0                       8943764                                        342000000.0000000000
      6      0                       8943766                                        343000000.0000000000
      8      0                       8943768                                        344000000.0000000000
      6      0                       8943770                                        344500000.0000000000
      4      0                       9923622                                        345500000.0000000000
      8      0                       9923624                                        380000000.0000000000
      8      0                       9923626                                        381000000.0000000000
      6      0                       9923628                                        383500000.0000000000
      8      0                       9923630                                        384500000.0000000000
      6      0                       9923632                                        386500000.0000000000
     23      2                       9923635                                        387000000.0000000000
      8      0                       9923636                                        387500000.0000000000
     23      2                       9923637                                        388000000.0000000000
     23      2                       9923639                                        388500000.0000000000
      8      0                       9923642                                        389000000.0000000000
      6      0                       9923644                                        389500000.0000000000
     23      2                       9923647                                        390500000.0000000000
     23      2                       9923649                                        391000000.0000000000
      6      0                       9923650                                        391500000.0000000000
      6      0                       9923652                                        392500000.0000000000
      8      0                       9923654                                        393000000.0000000000
     23      2                       9923655                                        394500000.0000000000
     23      2                       9923657                                        395000000.0000000000
      8      0                       9923662                                        396000000.0000000000
      6      0                       9923664                                        396500000.0000000000
      8      0                       9923666                                        397500000.0000000000
     23      2                       9923667                                        398000000.0000000000
      6      0                       9923668                                        398500000.0000000000
      6      0                       9923670                                        403500000.0000000000
     23      2                       9923671                                        404500000.0000000000
      8      0                       9923672                                        405000000.0000000000
      4      0                      11916384                                        406000000.0000000000
      6      0                      11916386                                        474000000.0000000000
      8      0                      11916388                                        474500000.0000000000
     23      2                      11916389                                        476500000.0000000000
      2      0                      12351975                                        477000000.0000000000
     23      2                      12351976                                        492500000.0000000000
      8      0                      12351977                                        493000000.0000000000
     23      2                      12351978                                        495000000.0000000000
      6      0                      12351979                                        495500000.0000000000
      6      0                      12351981                                        499000000.0000000000
     23      2                      12351982                                        500000000.0000000000
      8      0                      12351983                                        500500000.0000000000
      8      0                      12351985                                        503500000.0000000000
     23      2                      12351988                                        504000000.0000000000
      2      0                      13785196                                        504500000.0000000000
      7      0                      13785198                                        552500000.0000000000
     16      1                      13785199                                        554000000.0000000000
      7      0                      13785200                                        554500000.0000000000
      7      0                      13785204                                        556500000.0000000000
      7      0                      13785206                                        557000000.0000000000
      7      0                      13785208                                        558500000.0000000000
      7      0                      13785212                                        559500000.0000000000
     14      1                      13785213                                        560000000.0000000000
     14      1                      13785219                                        560500000.0000000000
      7      0                      13785224                                        561000000.0000000000
      7      0                      13785226                                        562500000.0000000000
      7      0                      13785228                                        563500000.0000000000
      3      0                      15535382                                        564500000.0000000000
      8      0                      15535386                                        626500000.0000000000
     23      2                      15535387                                        629000000.0000000000
      8      0                      15535392                                        629500000.0000000000
      8      0                      15535394                                        630500000.0000000000
     23      2                      15535395                                        631000000.0000000000
      6      0                      15535396                                        631500000.0000000000
      8      0                      15535398                                        632500000.0000000000
      6      0                      15535402                                        633000000.0000000000
      8      0                      15535404                                        633500000.0000000000
      3      0                      15554881                                        635000000.0000000000
     14      1                      15554882                                        636500000.0000000000
      7      0                      15554885                                        637000000.0000000000
      7      0                      15554889                                        639500000.0000000000
      7      0                      15554891                                        640000000.0000000000
      7      0                      15554895                                        640500000.0000000000
      7      0                      15554897                                        641500000.0000000000
      7      0                      15554899                                        642000000.0000000000
      7      0                      15554905                                        642500000.0000000000
      7      0                      15554909                                        643000000.0000000000
      7      0                      15554911                                        643500000.0000000000
      7      0                      15554913                                        644500000.0000000000
      7      0                      15554915                                        645000000.0000000000
      7      0                      15554917                                        645500000.0000000000
      7      0                      15554919                                        647500000.0000000000
      7      0                      15554921                                        648000000.0000000000
      7      0                      15554923                                        648500000.0000000000
      7      0                      15554927                                        649500000.0000000000
      4      0                      17097685                                        650000000.0000000000
     23      2                      17097686                                        707000000.0000000000
      8      0                      17097687                                        707500000.0000000000
      8      0                      17097689                                        709000000.0000000000
      6      0                      17097691                                        710000000.0000000000
     23      2                      17097692                                        711000000.0000000000
      8      0                      17097695                                        711500000.0000000000
     23      2                      17097696                                        712500000.0000000000
      8      0                      17097697                                        713000000.0000000000
     23      2                      17097698                                        713500000.0000000000
      8      0                      17097701                                        714000000.0000000000
      6      0                      17097703                                        714500000.0000000000
      6      0                      17097707                                        715000000.0000000000
     23      2                      17097708                                        715500000.0000000000
