     24      2                             0                                                0.0000000000
     24      2                             3                                           500000.0000000000
     24      2                             5                                          1500000.0000000000
     22      2                             9                                          2000000.0000000000
     22      2                            11                                          3500000.0000000000
     24      2                            13                                          4000000.0000000000
     22      2                            15                                          4500000.0000000000
     22      2                            17                                          5000000.0000000000
     31      3                            18                                          6000000.0000000000
     22      2                            21                                          6500000.0000000000
     24      2                            23                                          7500000.0000000000
     24      2                            27                                          8000000.0000000000
     24      2                            29                                          8500000.0000000000
     22      2                            35                                          9000000.0000000000
     24      2                            39                                          9500000.0000000000
     22      2                            43                                         10000000.0000000000
     22      2                            47                                         10500000.0000000000
     24      2                            49                                         11000000.0000000000
     24      2                            55                                         11500000.0000000000
     24      2                            57                                         12500000.0000000000
     22      2                            59                                         13000000.0000000000
     24      2                            61                                         13500000.0000000000
     31      3                            62                                         14000000.0000000000
     24      2                            63                                         14500000.0000000000
     31      3                            66                                         15000000.0000000000
     24      2                            67                                         15500000.0000000000
     24      2                            71                                         16000000.0000000000
     24      2                            73                                         16500000.0000000000
     24      2                            75                                         17000000.0000000000
     31      3                            76                                         17500000.0000000000
     24      2                            79                                         18000000.0000000000
     24      2                            83                                         18500000.0000000000
     24      2                            87                                         19000000.0000000000
     31      3                            92                                         19500000.0000000000
     24      2                            93                                         20000000.0000000000
     31      3                            98                                         21000000.0000000000
     22      2                           101                                         21500000.0000000000
     22      2                           103                                         22000000.0000000000
     31      3                           106                                         22500000.0000000000
     22      2                           109                                         23000000.0000000000
     24      2                           111                                         23500000.0000000000
     22      2                           113                                         24000000.0000000000
     31      3                           114                                         24500000.0000000000
     24      2                           119                                         25000000.0000000000
     24      2                           121                                         26000000.0000000000
     22      2                           123                                         27000000.0000000000
     22      2                           125                                         28500000.0000000000
     31      3                           126                                         29000000.0000000000
     22      2                           131                                         29500000.0000000000
     24      2                           133                                         30000000.0000000000
     19      2                        141642                                         30500000.0000000000
     22      2                        141644                                        199500000.0000000000
     22      2                        141646                                        200000000.0000000000
     31      3                        141651                                        200500000.0000000000
     24      2                        141652                                        201000000.0000000000
     24      2                        141654                                        201500000.0000000000
     24      2                        141656                                        202000000.0000000000
     24      2                        141660                                        202500000.0000000000
     31      3                        141663                                        203000000.0000000000
     22      2                        141666                                        203500000.0000000000
     22      2                        141668                                        204000000.0000000000
     24      2                        141670                                        204500000.0000000000
     24      2                        141676                                        205000000.0000000000
     24      2                        141680                                        205500000.0000000000
     22      2                        141682                                        206000000.0000000000
     24      2                        141688                                        207000000.0000000000
     24      2                        141690                                        207500000.0000000000
     22      2                        141692                                        208500000.0000000000
     22      2                        141698                                        209000000.0000000000
     24      2                        141702                                        209500000.0000000000
     22      2                        141704                                        210500000.0000000000
     24      2                        141706                                        211000000.0000000000
     24      2                        141708                                        211500000.0000000000
     22      2                        141712                                        212000000.0000000000
     24      2                        141716                                        213000000.0000000000
     24      2                        141724                                        213500000.0000000000
     22      2                        141726                                        214000000.0000000000
     22      2                        141728                                        214500000.0000000000
     24      2                        141730                                        215000000.0000000000
     22      2                        141736                                        215500000.0000000000
     31      3                        141739                                        216500000.0000000000
     24      2                        141740                                        217000000.0000000000
     22      2                        141748                                        217500000.0000000000
     22      2                        141750                                        219000000.0000000000
     31      3                        141753                                        219500000.0000000000
     24      2                        141754                                        220000000.0000000000
     22      2                        141758                                        220500000.0000000000
     24      2                        141762                                        221500000.0000000000
     24      2                        141766                                        222500000.0000000000
     31      3                        141771                                        223500000.0000000000
     24      2                        141774                                        224000000.0000000000
     22      2                        141776                                        224500000.0000000000
     22      2                        141778                                        225500000.0000000000
     24      2                        141782                                        226000000.0000000000
     24      2                        141784                                        226500000.0000000000
     24      2                        141786                                        227000000.0000000000
     24      2                        141792                                        227500000.0000000000
     24      2                        141796                                        228000000.0000000000
     22      2                        141798                                        228500000.0000000000
     24      2                        141800                                        229000000.0000000000
     24      2                        141804                                        229500000.0000000000
     24      2                        141808                                        230000000.0000000000
     22      2                        141810                                        230500000.0000000000
     24      2                        141812                                        231000000.0000000000
     31      3                        141813                                        231500000.0000000000
     22      2                        141816                                        232000000.0000000000
     24      2                        141824                                        232500000.0000000000
     24      2                        141826                                        233500000.0000000000
     22      2                        141830                                        234000000.0000000000
     22      2                        141832                                        234500000.0000000000
     24      2                        141834                                        235000000.0000000000
     22      2                        141836                                        235500000.0000000000
     22      2                        141838                                        236500000.0000000000
     24      2                        141840                                        237000000.0000000000
     24      2                        141842                                        237500000.0000000000
     24      2                        141846                                        238500000.0000000000
     24      2                        141850                                        239000000.0000000000
     22      2                        141856                                        239500000.0000000000
     24      2                        141860                                        240000000.0000000000
     22      2                        141864                                        240500000.0000000000
     22      2                        141866                                        241000000.0000000000
     31      3                        141867                                        241500000.0000000000
     22      2                        141872                                        242000000.0000000000
     24      2                        141878                                        242500000.0000000000
     24      2                        141880                                        243000000.0000000000
     22      2                        141886                                        244500000.0000000000
     22      2                        141894                                        245000000.0000000000
     22      2                        141898                                        246000000.0000000000
     22      2                        141902                                        246500000.0000000000
     24      2                        141904                                        247500000.0000000000
     22      2                        141906                                        248000000.0000000000
     31      3                        141909                                        248500000.0000000000
     24      2                        141912                                        249000000.0000000000
     22      2                        141916                                        249500000.0000000000
     22      2                        141920                                        250000000.0000000000
     24      2                        141924                                        250500000.0000000000
     22      2                        141928                                        251500000.0000000000
     31      3                        141929                                        252000000.0000000000
     22      2                        141936                                        252500000.0000000000
     31      3                        141941                                        253000000.0000000000
     31      3                        141943                                        253500000.0000000000
