     17      2                             0                                                0.0000000000
     17      2                        536753                                           500000.0000000000
      8      0                        536754                                        641000000.0000000000
     23      2                        536755                                        641500000.0000000000
      6      0                        536756                                        642000000.0000000000
      1      0                        801772                                        645500000.0000000000
      6      0                        801774                                        656000000.0000000000
     23      2                        801775                                        657000000.0000000000
      8      0                        801776                                        657500000.0000000000
      6      0                        801778                                        658500000.0000000000
      6      0                        801780                                        661500000.0000000000
      6      0                        801784                                        662500000.0000000000
      8      0                        801786                                        663000000.0000000000
      3      0                       1274882                                        663500000.0000000000
     23      2                       1274885                                        680500000.0000000000
      8      0                       1274888                                        681000000.0000000000
      6      0                       1274890                                        684500000.0000000000
      8      0                       1274892                                        686000000.0000000000
      6      0                       1274894                                        689000000.0000000000
     23      2                       1274897                                        690000000.0000000000
      6      0                       1274898                                        690500000.0000000000
      8      0                       1274900                                        691500000.0000000000
      6      0                       1274902                                        692000000.0000000000
      6      0                       1274904                                        694500000.0000000000
     23      2                       1274905                                        695500000.0000000000
      8      0                       1274906                                        696000000.0000000000
      8      0                       1274908                                        696500000.0000000000
      6      0                       1274910                                        697500000.0000000000
      8      0                       1274912                                        698000000.0000000000
      6      0                       1274914                                        701000000.0000000000
     23      2                       1274915                                        701500000.0000000000
      6      0                       1274916                                        702000000.0000000000
      1      0                       4024700                                        706000000.0000000000
      7      0                       4024704                                        799500000.0000000000
      7      0                       4024706                                        800000000.0000000000
      7      0                       4024708                                        800500000.0000000000
      7      0                       4024710                                        801000000.0000000000
      7      0                       4024718                                        802000000.0000000000
      7      0                       4024720                                        802500000.0000000000
      7      0                       4024722                                        803000000.0000000000
      7      0                       4024724                                        803500000.0000000000
     14      1                       4024731                                        804000000.0000000000
      3      0                       5709665                                        804500000.0000000000
      7      0                       5709673                                        862500000.0000000000
      7      0                       5709679                                        863000000.0000000000
      7      0                       5709683                                        863500000.0000000000
      7      0                       5709689                                        864000000.0000000000
     10      1                       6380303                                        864500000.0000000000
     13      1                       6486103                                        887500000.0000000000
      7      0                       6486106                                        891000000.0000000000
      7      0                       6486108                                        891500000.0000000000
      7      0                       6486112                                        892000000.0000000000
      7      0                       6486114                                        892500000.0000000000
      7      0                       6486116                                        893000000.0000000000
      7      0                       6486118                                        893500000.0000000000
      7      0                       6486120                                        894000000.0000000000
      7      0                       6486122                                        895000000.0000000000
      7      0                       6486124                                        896500000.0000000000
      7      0                       6486126                                        897000000.0000000000
     14      1                       6486127                                        897500000.0000000000
      7      0                       6486128                                        898000000.0000000000
      7      0                       6486130                                        899000000.0000000000
      7      0                       6486132                                        899500000.0000000000
      7      0                       6486134                                        900000000.0000000000
      7      0                       6486138                                        900500000.0000000000
      7      0                       6486140                                        901000000.0000000000
      7      0                       6486142                                        902000000.0000000000
      7      0                       6486144                                        902500000.0000000000
      7      0                       6486146                                        903000000.0000000000
     13      1                       6602681                                        903500000.0000000000
     30      3                       6602684                                        907500000.0000000000
     30      3                       6602690                                        908000000.0000000000
     30      3                       6602694                                        908500000.0000000000
     32      3                       6602698                                        909000000.0000000000
     30      3                       6602702                                        909500000.0000000000
     32      3                       6602706                                        910000000.0000000000
     30      3                       6602716                                        910500000.0000000000
     30      3                       6602724                                        911000000.0000000000
     30      3                       6602730                                        911500000.0000000000
     32      3                       6602734                                        912000000.0000000000
     32      3                       6602738                                        913000000.0000000000
     30      3                       6602740                                        913500000.0000000000
     30      3                       6602748                                        914000000.0000000000
     32      3                       6602756                                        914500000.0000000000
     32      3                       6602766                                        915000000.0000000000
     32      3                       6602770                                        915500000.0000000000
     30      3                       6602780                                        916000000.0000000000
     30      3                       6602786                                        916500000.0000000000
     32      3                       6602792                                        917000000.0000000000
     30      3                       6602802                                        917500000.0000000000
     30      3                       6602806                                        918500000.0000000000
     11      1                       6733053                                        919000000.0000000000
      7      0                       6733054                                        923500000.0000000000
      7      0                       6733056                                        924500000.0000000000
      7      0                       6733058                                        925500000.0000000000
     14      1                       6733061                                        926000000.0000000000
      7      0                       6733064                                        926500000.0000000000
      7      0                       6733068                                        927000000.0000000000
      7      0                       6733074                                        927500000.0000000000
      7      0                       6733076                                        929500000.0000000000
      7      0                       6733078                                        930000000.0000000000
      7      0                       6733080                                        931000000.0000000000
      7      0                       6733088                                        932000000.0000000000
      7      0                       6733090                                        933500000.0000000000
      7      0                       6733094                                        934000000.0000000000
      7      0                       6733096                                        934500000.0000000000
      7      0                       6733098                                        935000000.0000000000
      7      0                       6733100                                        936000000.0000000000
      7      0                       6733104                                        936500000.0000000000
      7      0                       6733106                                        937500000.0000000000
      7      0                       6733108                                        938500000.0000000000
      7      0                       6733110                                        939000000.0000000000
      7      0                       6733114                                        939500000.0000000000
      7      0                       6733118                                        940000000.0000000000
     14      1                       6733123                                        940500000.0000000000
      7      0                       6733124                                        941000000.0000000000
      7      0                       6733130                                        942500000.0000000000
     10      1                       7145656                                        943000000.0000000000
      7      0                       7145657                                        957000000.0000000000
      7      0                       7145659                                        958000000.0000000000
      7      0                       7145661                                        958500000.0000000000
      7      0                       7145663                                        959000000.0000000000
      7      0                       7145667                                        959500000.0000000000
      7      0                       7145669                                        960000000.0000000000
      7      0                       7145671                                        961000000.0000000000
      7      0                       7145673                                        961500000.0000000000
      7      0                       7145677                                        962000000.0000000000
      7      0                       7145679                                        964000000.0000000000
      7      0                       7145683                                        964500000.0000000000
      3      0                       9085340                                        965000000.0000000000
     14      1                       9085340                                       1029862237.9394336541
