      6      0                             0                                                0.0000000000
      6      0                             1                                           500000.0000000000
     23      2                             2                                          1000000.0000000000
     23      2                             4                                          1500000.0000000000
      6      0                             5                                          2000000.0000000000
     23      2                             6                                          4500000.0000000000
     23      2                             8                                          5000000.0000000000
      8      0                             9                                          5500000.0000000000
      6      0                            11                                          6000000.0000000000
      8      0                            13                                          7000000.0000000000
      6      0                            15                                          8500000.0000000000
      6      0                            21                                          9000000.0000000000
      6      0                            23                                          9500000.0000000000
      8      0                            25                                         10000000.0000000000
      8      0                            27                                         10500000.0000000000
     23      2                            28                                         11000000.0000000000
      6      0                            29                                         11500000.0000000000
     23      2                            30                                         12000000.0000000000
      8      0                            31                                         12500000.0000000000
      8      0                            33                                         13500000.0000000000
     23      2                            34                                         14000000.0000000000
      6      0                            35                                         14500000.0000000000
     23      2                            36                                         15500000.0000000000
      6      0                            37                                         16000000.0000000000
      6      0                            39                                         20000000.0000000000
     23      2                            42                                         21500000.0000000000
      6      0                            43                                         22000000.0000000000
      8      0                            45                                         23000000.0000000000
      6      0                            47                                         23500000.0000000000
      8      0                            51                                         24500000.0000000000
      8      0                            53                                         25000000.0000000000
      6      0                            55                                         26500000.0000000000
      8      0                            57                                         28000000.0000000000
      8      0                            59                                         30000000.0000000000
      8      0                            61                                         31500000.0000000000
      6      0                            63                                         33000000.0000000000
     23      2                            66                                         33500000.0000000000
      6      0                            69                                         34000000.0000000000
      6      0                            71                                         34500000.0000000000
      6      0                            73                                         36500000.0000000000
      8      0                            75                                         37000000.0000000000
      6      0                            77                                         40000000.0000000000
      6      0                            79                                         41500000.0000000000
      4      0                        476833                                         43000000.0000000000
      6      0                        476835                                         60000000.0000000000
     23      2                        476836                                         62000000.0000000000
      8      0                        476837                                         62500000.0000000000
      2      0                       1120055                                         64000000.0000000000
      7      0                       1120057                                         91000000.0000000000
      7      0                       1120059                                         92000000.0000000000
      7      0                       1120061                                         93000000.0000000000
      7      0                       1120065                                         94000000.0000000000
      3      0                       3959961                                         94500000.0000000000
      5      0                       4480896                                        190500000.0000000000
