     29      3                             0                                                0.0000000000
     29      3                        402520                                           500000.0000000000
     30      3                        402532                                        380000000.0000000000
     28      3                        440087                                        380500000.0000000000
     22      2                        440088                                        416500000.0000000000
     22      2                        440090                                        417000000.0000000000
     31      3                        440091                                        417500000.0000000000
     24      2                        440092                                        418000000.0000000000
     24      2                        440096                                        419000000.0000000000
     24      2                        440098                                        420500000.0000000000
     31      3                        440099                                        421000000.0000000000
     24      2                        440102                                        421500000.0000000000
     24      2                        440106                                        422500000.0000000000
     22      2                        440108                                        423000000.0000000000
     31      3                        440115                                        423500000.0000000000
     24      2                        440118                                        424000000.0000000000
     31      3                        440119                                        425000000.0000000000
     24      2                        440122                                        425500000.0000000000
     22      2                        440128                                        426000000.0000000000
     22      2                        440130                                        427500000.0000000000
     31      3                        440133                                        428000000.0000000000
     31      3                        440135                                        428500000.0000000000
     24      2                        440140                                        429000000.0000000000
     22      2                        440144                                        430000000.0000000000
     31      3                        440145                                        430500000.0000000000
     31      3                        440149                                        431000000.0000000000
     24      2                        440152                                        431500000.0000000000
     31      3                        440155                                        432000000.0000000000
     24      2                        440160                                        432500000.0000000000
     22      2                        440162                                        433000000.0000000000
     24      2                        440164                                        433500000.0000000000
     31      3                        440167                                        434000000.0000000000
     24      2                        440172                                        434500000.0000000000
     31      3                        440173                                        435500000.0000000000
     31      3                        440177                                        436000000.0000000000
     24      2                        440178                                        436500000.0000000000
     22      2                        440186                                        437000000.0000000000
     24      2                        440192                                        437500000.0000000000
     24      2                        440196                                        438000000.0000000000
     24      2                        440198                                        438500000.0000000000
     22      2                        440202                                        439000000.0000000000
     24      2                        440206                                        439500000.0000000000
     22      2                        440208                                        440000000.0000000000
     31      3                        440213                                        440500000.0000000000
     31      3                        440217                                        441000000.0000000000
     24      2                        440220                                        441500000.0000000000
     31      3                        440223                                        442000000.0000000000
     24      2                        440228                                        442500000.0000000000
     22      2                        440230                                        443000000.0000000000
     22      2                        440234                                        443500000.0000000000
     24      2                        440236                                        444000000.0000000000
     24      2                        440240                                        445000000.0000000000
     22      2                        440244                                        445500000.0000000000
     22      2                        440246                                        446000000.0000000000
     24      2                        440252                                        446500000.0000000000
     22      2                        440258                                        447000000.0000000000
     31      3                        440265                                        447500000.0000000000
     24      2                        440266                                        448000000.0000000000
     22      2                        440270                                        448500000.0000000000
     31      3                        440277                                        449000000.0000000000
     31      3                        440279                                        449500000.0000000000
     24      2                        440280                                        450000000.0000000000
     24      2                        440282                                        450500000.0000000000
     22      2                        440288                                        451000000.0000000000
