      4      0                             0                                                0.0000000000
      4      0                        564183                                           500000.0000000000
     23      2                        564184                                         19000000.0000000000
      8      0                        564187                                         19500000.0000000000
     23      2                        564188                                         20000000.0000000000
      6      0                        564191                                         20500000.0000000000
      8      0                        564193                                         21000000.0000000000
      8      0                        564195                                         21500000.0000000000
     23      2                        564196                                         23000000.0000000000
      6      0                        564197                                         23500000.0000000000
      8      0                        564199                                         24500000.0000000000
     23      2                        564200                                         25000000.0000000000
      6      0                        564201                                         25500000.0000000000
      6      0                        564205                                         27500000.0000000000
      6      0                        564207                                         28500000.0000000000
      6      0                        564209                                         29500000.0000000000
      8      0                        564211                                         30500000.0000000000
      8      0                        564213                                         31000000.0000000000
      1      0                       4317517                                         32500000.0000000000
     23      2                       4317520                                        164000000.0000000000
     23      2                       4317522                                        164500000.0000000000
      6      0                       4317523                                        165000000.0000000000
      6      0                       4317527                                        167000000.0000000000
      6      0                       4317529                                        167500000.0000000000
      6      0                       4317531                                        168000000.0000000000
     23      2                       4317532                                        168500000.0000000000
      5      0                       7428049                                        169000000.0000000000
     23      2                       7428050                                        274000000.0000000000
      6      0                       7428053                                        275000000.0000000000
      6      0                       7428055                                        275500000.0000000000
      8      0                       7428057                                        277500000.0000000000
      8      0                       7428059                                        278000000.0000000000
      5      0                       8103231                                        278500000.0000000000
     23      2                       8103232                                        301500000.0000000000
      1      0                       9947631                                        302000000.0000000000
      7      0                       9947633                                        367000000.0000000000
      7      0                       9947635                                        370000000.0000000000
      7      0                       9947639                                        371500000.0000000000
      7      0                       9947641                                        372000000.0000000000
      7      0                       9947643                                        372500000.0000000000
     10      1                      10634984                                        373500000.0000000000
      7      0                      10634985                                        396500000.0000000000
      7      0                      10634989                                        398000000.0000000000
      7      0                      10634993                                        399500000.0000000000
      7      0                      10634995                                        400000000.0000000000
      7      0                      10634997                                        400500000.0000000000
      7      0                      10635003                                        401500000.0000000000
     13      1                      10850171                                        402000000.0000000000
      7      0                      10850172                                        409500000.0000000000
     16      1                      10850175                                        410000000.0000000000
      7      0                      10850178                                        410500000.0000000000
      7      0                      10850180                                        411500000.0000000000
      7      0                      10850182                                        412000000.0000000000
      7      0                      10850186                                        412500000.0000000000
      7      0                      10850188                                        413000000.0000000000
      7      0                      10850190                                        413500000.0000000000
      7      0                      10850194                                        414000000.0000000000
      7      0                      10850196                                        414500000.0000000000
      7      0                      10850198                                        415000000.0000000000
      7      0                      10850202                                        415500000.0000000000
     14      1                      10850207                                        416000000.0000000000
      7      0                      10850208                                        416500000.0000000000
      7      0                      10850212                                        417000000.0000000000
      7      0                      10850216                                        418500000.0000000000
      7      0                      10850218                                        419000000.0000000000
      7      0                      10850220                                        420500000.0000000000
      7      0                      10850226                                        422500000.0000000000
      1      0                      11075262                                        423000000.0000000000
     14      1                      11075267                                        431000000.0000000000
      7      0                      11075268                                        431500000.0000000000
      7      0                      11075270                                        432000000.0000000000
      7      0                      11075274                                        432500000.0000000000
      7      0                      11075276                                        433500000.0000000000
      7      0                      11075280                                        434000000.0000000000
      7      0                      11075282                                        434500000.0000000000
      1      0                      12823233                                        435000000.0000000000
     23      2                      12823234                                        494500000.0000000000
      6      0                      12823235                                        495000000.0000000000
     23      2                      12823238                                        496000000.0000000000
      6      0                      12823239                                        496500000.0000000000
      6      0                      12823241                                        497000000.0000000000
      6      0                      12823243                                        497500000.0000000000
      6      0                      12823245                                        498500000.0000000000
      8      0                      12823247                                        499500000.0000000000
     23      2                      12823248                                        502500000.0000000000
      8      0                      12823249                                        503000000.0000000000
     23      2                      12823250                                        503500000.0000000000
      8      0                      12823251                                        504000000.0000000000
      8      0                      12823253                                        504500000.0000000000
      4      0                      15414894                                        505000000.0000000000
     14      1                      15414897                                        593000000.0000000000
      7      0                      15414898                                        593500000.0000000000
      7      0                      15414904                                        594500000.0000000000
      7      0                      15414906                                        595000000.0000000000
      7      0                      15414908                                        595500000.0000000000
      7      0                      15414910                                        596500000.0000000000
      7      0                      15414916                                        597500000.0000000000
      7      0                      15414920                                        600000000.0000000000
     16      1                      15414923                                        600500000.0000000000
      4      0                      16079823                                        601000000.0000000000
      6      0                      16079825                                        624000000.0000000000
      8      0                      16079827                                        626000000.0000000000
      8      0                      16079829                                        626500000.0000000000
      6      0                      16079831                                        628000000.0000000000
     23      2                      16079832                                        629000000.0000000000
     23      2                      16079834                                        629500000.0000000000
      8      0                      16079837                                        630000000.0000000000
     23      2                      16079838                                        632000000.0000000000
      8      0                      16079839                                        632500000.0000000000
      8      0                      16079841                                        633500000.0000000000
     23      2                      16079844                                        636000000.0000000000
      6      0                      16079845                                        636500000.0000000000
      8      0                      16079847                                        637000000.0000000000
      6      0                      16079849                                        637500000.0000000000
      8      0                      16079851                                        640000000.0000000000
      6      0                      16079853                                        642000000.0000000000
      6      0                      16079857                                        642500000.0000000000
      8      0                      16079859                                        643000000.0000000000
      5      0                      18788708                                        644000000.0000000000
      1      0                      20643163                                        738000000.0000000000
