     17      2                             0                                                0.0000000000
     17      2                        709927                                           500000.0000000000
      8      0                        709928                                        846000000.0000000000
      8      0                        709930                                        847000000.0000000000
      8      0                        709932                                        848500000.0000000000
     23      2                        709933                                        850500000.0000000000
      6      0                        709934                                        851000000.0000000000
      6      0                        709936                                        851500000.0000000000
     23      2                        709937                                        852500000.0000000000
      8      0                        709938                                        853000000.0000000000
     23      2                        709939                                        855000000.0000000000
      6      0                        709940                                        855500000.0000000000
      6      0                        709942                                        856000000.0000000000
      6      0                        709944                                        857000000.0000000000
      8      0                        709946                                        858000000.0000000000
      8      0                        709948                                        859000000.0000000000
      5      0                       1262891                                        860000000.0000000000
      7      0                       1262893                                        879500000.0000000000
      7      0                       1262897                                        880000000.0000000000
      7      0                       1262901                                        880500000.0000000000
      2      0                       2612619                                        881000000.0000000000
      8      0                       2612623                                        927000000.0000000000
     23      2                       2612624                                        927500000.0000000000
      8      0                       2612625                                        928000000.0000000000
     23      2                       2612626                                        928500000.0000000000
     23      2                       2612628                                        929000000.0000000000
      8      0                       2612629                                        929500000.0000000000
     23      2                       2612630                                        931000000.0000000000
      6      0                       2612631                                        931500000.0000000000
      8      0                       2612633                                        932500000.0000000000
      6      0                       2612635                                        935000000.0000000000
      6      0                       2612637                                        935500000.0000000000
      8      0                       2612639                                        936000000.0000000000
      6      0                       2612641                                        936500000.0000000000
      8      0                       2612643                                        938000000.0000000000
      6      0                       2612645                                        938500000.0000000000
      8      0                       2612647                                        942000000.0000000000
      6      0                       2612649                                        942500000.0000000000
      8      0                       2612651                                        945000000.0000000000
      6      0                       2612653                                        945500000.0000000000
     23      2                       2612654                                        946500000.0000000000
     23      2                       2612656                                        947000000.0000000000
      8      0                       2612657                                        947500000.0000000000
     23      2                       2612658                                        949000000.0000000000
     23      2                       2612660                                        949500000.0000000000
      6      0                       2612661                                        950000000.0000000000
      6      0                       2612663                                        951000000.0000000000
      8      0                       2612665                                        952000000.0000000000
     23      2                       2612666                                        953500000.0000000000
      8      0                       2612667                                        954000000.0000000000
      8      0                       2612671                                        958000000.0000000000
      6      0                       2612675                                        958500000.0000000000
      1      0                       4084392                                        961000000.0000000000
     14      1                       4084392                                       1011445291.3477995397
