      9      1                             0                                                0.0000000000
      9      1                        360742                                           500000.0000000000
     32      3                        360745                                         12500000.0000000000
     30      3                        360751                                         13000000.0000000000
     32      3                        360757                                         13500000.0000000000
     32      3                        360765                                         14000000.0000000000
     30      3                        360769                                         14500000.0000000000
     30      3                        360777                                         15000000.0000000000
     32      3                        360781                                         15500000.0000000000
     32      3                        360789                                         16000000.0000000000
     30      3                        360791                                         16500000.0000000000
     32      3                        360801                                         17000000.0000000000
     30      3                        360803                                         18000000.0000000000
     32      3                        360809                                         18500000.0000000000
     30      3                        360815                                         19000000.0000000000
     30      3                        360819                                         19500000.0000000000
     15      1                        360822                                         20000000.0000000000
     30      3                        360827                                         20500000.0000000000
     32      3                        360835                                         21000000.0000000000
     30      3                        360839                                         21500000.0000000000
     30      3                        360845                                         22000000.0000000000
     32      3                        360853                                         22500000.0000000000
     30      3                        360857                                         23000000.0000000000
     30      3                        360863                                         23500000.0000000000
     30      3                        360867                                         24000000.0000000000
     32      3                        360869                                         24500000.0000000000
     30      3                        360879                                         25000000.0000000000
     32      3                        360887                                         25500000.0000000000
     15      1                        360892                                         26000000.0000000000
     30      3                        360899                                         26500000.0000000000
     30      3                        360903                                         27000000.0000000000
     32      3                        360911                                         27500000.0000000000
     32      3                        360913                                         28000000.0000000000
     30      3                        360919                                         28500000.0000000000
     32      3                        360923                                         29000000.0000000000
     32      3                        360931                                         29500000.0000000000
     15      1                        360932                                         30000000.0000000000
     30      3                        360949                                         30500000.0000000000
     30      3                        360951                                         31000000.0000000000
     32      3                        360957                                         31500000.0000000000
     32      3                        360963                                         32000000.0000000000
     32      3                        360969                                         33000000.0000000000
     30      3                        360975                                         33500000.0000000000
     15      1                        360980                                         34000000.0000000000
     32      3                        360987                                         34500000.0000000000
     32      3                        360991                                         35000000.0000000000
     15      1                        360996                                         35500000.0000000000
     32      3                        361005                                         36000000.0000000000
     32      3                        361011                                         37000000.0000000000
     32      3                        361015                                         37500000.0000000000
     32      3                        361025                                         38000000.0000000000
     30      3                        361035                                         38500000.0000000000
     30      3                        361041                                         39000000.0000000000
     32      3                        361047                                         39500000.0000000000
     32      3                        361055                                         40000000.0000000000
     30      3                        361057                                         40500000.0000000000
     30      3                        361067                                         41000000.0000000000
     32      3                        361077                                         41500000.0000000000
     30      3                        361089                                         42000000.0000000000
     30      3                        361095                                         42500000.0000000000
     30      3                        361099                                         43000000.0000000000
     32      3                        361107                                         43500000.0000000000
     32      3                        361115                                         44000000.0000000000
     32      3                        361121                                         44500000.0000000000
     30      3                        361125                                         45000000.0000000000
     30      3                        361127                                         45500000.0000000000
     30      3                        361133                                         46000000.0000000000
     32      3                        361141                                         46500000.0000000000
     30      3                        361145                                         47000000.0000000000
     32      3                        361151                                         47500000.0000000000
     30      3                        361159                                         48000000.0000000000
     30      3                        361163                                         48500000.0000000000
     12      1                        530603                                         49000000.0000000000
      7      0                        530604                                         55000000.0000000000
      7      0                        530606                                         55500000.0000000000
      7      0                        530608                                         58000000.0000000000
      7      0                        530614                                         58500000.0000000000
      7      0                        530616                                         60500000.0000000000
      7      0                        530620                                         61500000.0000000000
      7      0                        530622                                         62000000.0000000000
      7      0                        530624                                         62500000.0000000000
      7      0                        530626                                         63000000.0000000000
      7      0                        530628                                         64000000.0000000000
      7      0                        530630                                         64500000.0000000000
      7      0                        530632                                         66000000.0000000000
      7      0                        530638                                         66500000.0000000000
      7      0                        530640                                         67000000.0000000000
      7      0                        530642                                         67500000.0000000000
