     26      3                             0                                                0.0000000000
     26      3                        311034                                           500000.0000000000
     24      2                        311039                                        294000000.0000000000
     22      2                        311041                                        294500000.0000000000
     22      2                        311043                                        295000000.0000000000
     24      2                        311045                                        295500000.0000000000
     24      2                        311047                                        296000000.0000000000
     24      2                        311049                                        296500000.0000000000
     31      3                        311052                                        297000000.0000000000
     24      2                        311053                                        297500000.0000000000
     31      3                        311056                                        298500000.0000000000
     24      2                        311059                                        299000000.0000000000
     24      2                        311063                                        300500000.0000000000
     22      2                        311069                                        301000000.0000000000
     22      2                        311075                                        301500000.0000000000
     24      2                        311079                                        302000000.0000000000
     22      2                        311081                                        302500000.0000000000
     31      3                        311082                                        303000000.0000000000
     24      2                        311087                                        303500000.0000000000
     22      2                        311089                                        304000000.0000000000
     24      2                        311093                                        304500000.0000000000
     22      2                        311097                                        305000000.0000000000
     22      2                        311099                                        305500000.0000000000
     22      2                        311101                                        306000000.0000000000
     24      2                        311103                                        307000000.0000000000
     31      3                        311106                                        307500000.0000000000
     22      2                        311109                                        308000000.0000000000
     24      2                        311111                                        308500000.0000000000
     31      3                        311114                                        309000000.0000000000
     22      2                        311117                                        309500000.0000000000
     31      3                        311118                                        310000000.0000000000
     24      2                        311121                                        310500000.0000000000
     22      2                        311125                                        311000000.0000000000
     22      2                        311129                                        312000000.0000000000
     22      2                        311135                                        312500000.0000000000
     31      3                        311136                                        313000000.0000000000
     24      2                        311137                                        313500000.0000000000
     22      2                        311139                                        314000000.0000000000
     31      3                        311142                                        314500000.0000000000
     31      3                        311144                                        315000000.0000000000
     24      2                        311147                                        315500000.0000000000
     31      3                        311152                                        316000000.0000000000
     24      2                        311157                                        316500000.0000000000
     22      2                        311161                                        317000000.0000000000
     24      2                        311163                                        318000000.0000000000
     22      2                        311167                                        318500000.0000000000
     22      2                        311173                                        319000000.0000000000
     22      2                        311177                                        320000000.0000000000
     22      2                        311179                                        320500000.0000000000
     24      2                        311181                                        321000000.0000000000
     24      2                        311185                                        322000000.0000000000
     22      2                        311189                                        322500000.0000000000
     24      2                        311193                                        323000000.0000000000
     24      2                        311197                                        324000000.0000000000
     24      2                        311199                                        324500000.0000000000
     31      3                        311204                                        325000000.0000000000
     22      2                        311209                                        325500000.0000000000
     24      2                        311215                                        326000000.0000000000
     22      2                        311219                                        326500000.0000000000
     22      2                        311221                                        327000000.0000000000
     31      3                        311226                                        327500000.0000000000
     24      2                        311231                                        328000000.0000000000
     22      2                        311233                                        329500000.0000000000
     31      3                        311236                                        330000000.0000000000
     22      2                        311237                                        330500000.0000000000
     31      3                        311242                                        331000000.0000000000
     31      3                        311246                                        331500000.0000000000
     24      2                        311249                                        332000000.0000000000
     22      2                        311251                                        332500000.0000000000
