     32      3                             0                                                0.0000000000
     30      3                             7                                           500000.0000000000
     30      3                            15                                          1000000.0000000000
     32      3                            19                                          1500000.0000000000
     30      3                            27                                          2000000.0000000000
     32      3                            37                                          2500000.0000000000
     32      3                            47                                          3000000.0000000000
     30      3                            53                                          3500000.0000000000
     30      3                            59                                          4000000.0000000000
     32      3                            63                                          4500000.0000000000
     32      3                            69                                          5000000.0000000000
     32      3                            77                                          5500000.0000000000
     30      3                            83                                          6000000.0000000000
     32      3                            89                                          6500000.0000000000
     30      3                            93                                          7000000.0000000000
     30      3                            99                                          7500000.0000000000
     15      1                           110                                          8000000.0000000000
     15      1                           116                                          8500000.0000000000
     30      3                           131                                          9000000.0000000000
     32      3                           137                                          9500000.0000000000
     30      3                           147                                         10000000.0000000000
     32      3                           157                                         10500000.0000000000
     30      3                           167                                         11000000.0000000000
     15      1                           170                                         11500000.0000000000
     30      3                           179                                         12000000.0000000000
     30      3                           191                                         12500000.0000000000
     32      3                           195                                         13000000.0000000000
     30      3                           201                                         13500000.0000000000
     15      1                           206                                         14000000.0000000000
     32      3                           211                                         14500000.0000000000
     30      3                           221                                         15000000.0000000000
     30      3                           227                                         15500000.0000000000
     15      1                           234                                         16000000.0000000000
     30      3                           239                                         16500000.0000000000
     15      1                           254                                         17000000.0000000000
     26      3                         44901                                         17500000.0000000000
     24      2                         44904                                         60000000.0000000000
     22      2                         44910                                         60500000.0000000000
     31      3                         44913                                         61000000.0000000000
     24      2                         44914                                         61500000.0000000000
     22      2                         44920                                         62000000.0000000000
     22      2                         44922                                         62500000.0000000000
     22      2                         44928                                         63000000.0000000000
     22      2                         44930                                         63500000.0000000000
     22      2                         44932                                         64000000.0000000000
     24      2                         44934                                         64500000.0000000000
     22      2                         44936                                         65000000.0000000000
     24      2                         44938                                         65500000.0000000000
     24      2                         44942                                         66000000.0000000000
     31      3                         44947                                         66500000.0000000000
     24      2                         44952                                         67000000.0000000000
     24      2                         44958                                         67500000.0000000000
     24      2                         44960                                         68000000.0000000000
     31      3                         44969                                         68500000.0000000000
     24      2                         44972                                         69000000.0000000000
     22      2                         44974                                         69500000.0000000000
     24      2                         44978                                         70000000.0000000000
     24      2                         44982                                         70500000.0000000000
     22      2                         44984                                         71000000.0000000000
     22      2                         44986                                         71500000.0000000000
     24      2                         44988                                         72500000.0000000000
     24      2                         44992                                         73000000.0000000000
     22      2                         44994                                         73500000.0000000000
     31      3                         44997                                         74500000.0000000000
     24      2                         45006                                         75000000.0000000000
     22      2                         45010                                         75500000.0000000000
     31      3                         45013                                         76000000.0000000000
     24      2                         45016                                         76500000.0000000000
     31      3                         45023                                         77000000.0000000000
     24      2                         45024                                         77500000.0000000000
     31      3                         45025                                         78000000.0000000000
     22      2                         45026                                         78500000.0000000000
     24      2                         45030                                         79000000.0000000000
     24      2                         45032                                         79500000.0000000000
     22      2                         45036                                         80000000.0000000000
     22      2                         45042                                         80500000.0000000000
     24      2                         45044                                         81500000.0000000000
     24      2                         45048                                         82000000.0000000000
     24      2                         45050                                         82500000.0000000000
     22      2                         45052                                         83000000.0000000000
     22      2                         45054                                         83500000.0000000000
     24      2                         45056                                         84000000.0000000000
     22      2                         45058                                         84500000.0000000000
     22      2                         45060                                         85000000.0000000000
     22      2                         45064                                         86000000.0000000000
     22      2                         45066                                         87000000.0000000000
     24      2                         45068                                         88000000.0000000000
     24      2                         45074                                         88500000.0000000000
     24      2                         45076                                         89000000.0000000000
     24      2                         45080                                         89500000.0000000000
     31      3                         45083                                         90000000.0000000000
     22      2                         45088                                         90500000.0000000000
     24      2                         45090                                         91000000.0000000000
     31      3                         45095                                         91500000.0000000000
     22      2                         45096                                         92000000.0000000000
     31      3                         45101                                         92500000.0000000000
     22      2                         45102                                         93000000.0000000000
     31      3                         45105                                         93500000.0000000000
     22      2                         45108                                         94000000.0000000000
     24      2                         45110                                         94500000.0000000000
     22      2                         45112                                         95000000.0000000000
     24      2                         45116                                         95500000.0000000000
     24      2                         45118                                         96000000.0000000000
     24      2                         45122                                         96500000.0000000000
     31      3                         45125                                         97000000.0000000000
     24      2                         45128                                         97500000.0000000000
     22      2                         45132                                         98000000.0000000000
     22      2                         45134                                         98500000.0000000000
     22      2                         45136                                         99000000.0000000000
     22      2                         45140                                         99500000.0000000000
     22      2                         45142                                        100500000.0000000000
     31      3                         45145                                        101000000.0000000000
     24      2                         45150                                        101500000.0000000000
     24      2                         45156                                        102500000.0000000000
     24      2                         45158                                        103000000.0000000000
     31      3                         45159                                        103500000.0000000000
     24      2                         45162                                        104000000.0000000000
     31      3                         45167                                        104500000.0000000000
     22      2                         45170                                        105000000.0000000000
     24      2                         45174                                        105500000.0000000000
     24      2                         45178                                        106000000.0000000000
     24      2                         45180                                        106500000.0000000000
     22      2                         45186                                        107000000.0000000000
     24      2                         45190                                        107500000.0000000000
     22      2                         45192                                        108000000.0000000000
     31      3                         45193                                        108500000.0000000000
     31      3                         45195                                        109000000.0000000000
     31      3                         45199                                        109500000.0000000000
     24      2                         45206                                        110000000.0000000000
