      4      0                             0                                                0.0000000000
      4      0                       5853520                                           500000.0000000000
     23      2                       5853521                                        198000000.0000000000
      6      0                       5853524                                        198500000.0000000000
      8      0                       5853526                                        199000000.0000000000
     23      2                       5853529                                        201000000.0000000000
     23      2                       5853531                                        201500000.0000000000
      8      0                       5853532                                        202000000.0000000000
      8      0                       5853534                                        203000000.0000000000
      6      0                       5853536                                        206000000.0000000000
      6      0                       5853540                                        206500000.0000000000
      8      0                       5853542                                        210500000.0000000000
     23      2                       5853543                                        211000000.0000000000
      6      0                       5853544                                        211500000.0000000000
      6      0                       5853546                                        212000000.0000000000
      6      0                       5853548                                        212500000.0000000000
      8      0                       5853550                                        213000000.0000000000
      8      0                       5853552                                        215000000.0000000000
     23      2                       5853555                                        218500000.0000000000
      6      0                       5853556                                        219000000.0000000000
     23      2                       5853557                                        220500000.0000000000
      6      0                       5853558                                        221000000.0000000000
     23      2                       5853559                                        221500000.0000000000
      2      0                       8036469                                        222000000.0000000000
     23      2                       8036470                                        301000000.0000000000
      8      0                       8036471                                        301500000.0000000000
      8      0                       8036475                                        302500000.0000000000
     23      2                       8036476                                        304500000.0000000000
      8      0                       8036477                                        305000000.0000000000
      8      0                       8036479                                        306500000.0000000000
      8      0                       8036481                                        307000000.0000000000
      6      0                       8036483                                        307500000.0000000000
      6      0                       8036485                                        311000000.0000000000
      8      0                       8036487                                        312000000.0000000000
      8      0                       8036489                                        315000000.0000000000
      6      0                       8036493                                        316000000.0000000000
      6      0                       8036495                                        317500000.0000000000
     23      2                       8036496                                        319000000.0000000000
      6      0                       8036497                                        319500000.0000000000
      8      0                       8036499                                        320000000.0000000000
      8      0                       8036501                                        320500000.0000000000
      8      0                       8036503                                        321000000.0000000000
     23      2                       8036504                                        322500000.0000000000
      1      0                       9110003                                        323000000.0000000000
     23      2                       9110004                                        359000000.0000000000
     23      2                       9110006                                        359500000.0000000000
      8      0                       9110009                                        360000000.0000000000
     23      2                       9110012                                        360500000.0000000000
      8      0                       9110013                                        361000000.0000000000
      6      0                       9110015                                        362000000.0000000000
     23      2                       9110016                                        362500000.0000000000
      6      0                       9110017                                        363000000.0000000000
      6      0                       9110019                                        363500000.0000000000
      6      0                       9110021                                        365000000.0000000000
     23      2                       9110022                                        365500000.0000000000
      8      0                       9110023                                        366000000.0000000000
      5      0                      12431065                                        366500000.0000000000
     23      2                      12431066                                        478500000.0000000000
      8      0                      12431067                                        479000000.0000000000
      6      0                      12431069                                        480500000.0000000000
     23      2                      12431072                                        481000000.0000000000
      8      0                      12431073                                        481500000.0000000000
      6      0                      12431077                                        482000000.0000000000
      8      0                      12431079                                        482500000.0000000000
      8      0                      12431081                                        483000000.0000000000
     23      2                      12431082                                        487000000.0000000000
      6      0                      12431083                                        487500000.0000000000
     23      2                      12431084                                        488000000.0000000000
      8      0                      12431085                                        488500000.0000000000
      6      0                      12431087                                        489500000.0000000000
     23      2                      12431088                                        491000000.0000000000
      8      0                      12431089                                        492000000.0000000000
     23      2                      12431090                                        493000000.0000000000
      8      0                      12431091                                        493500000.0000000000
      8      0                      12431093                                        494000000.0000000000
      6      0                      12431095                                        495000000.0000000000
      6      0                      12431097                                        496000000.0000000000
      8      0                      12431099                                        499000000.0000000000
      6      0                      12431101                                        499500000.0000000000
      6      0                      12431103                                        500000000.0000000000
      8      0                      12431105                                        500500000.0000000000
      8      0                      12431107                                        502000000.0000000000
      6      0                      12431111                                        502500000.0000000000
      8      0                      12431113                                        503500000.0000000000
      6      0                      12431115                                        507000000.0000000000
      2      0                      13149691                                        513000000.0000000000
      7      0                      13149693                                        538000000.0000000000
      7      0                      13149695                                        538500000.0000000000
      7      0                      13149701                                        540000000.0000000000
      7      0                      13149703                                        540500000.0000000000
      7      0                      13149705                                        541000000.0000000000
      7      0                      13149709                                        541500000.0000000000
      7      0                      13149711                                        542000000.0000000000
      7      0                      13149713                                        542500000.0000000000
      7      0                      13149715                                        543000000.0000000000
      7      0                      13149719                                        543500000.0000000000
      7      0                      13149721                                        544000000.0000000000
      7      0                      13149723                                        545000000.0000000000
      7      0                      13149729                                        546000000.0000000000
      7      0                      13149731                                        546500000.0000000000
      7      0                      13149733                                        547000000.0000000000
      7      0                      13149735                                        547500000.0000000000
      7      0                      13149737                                        548500000.0000000000
      7      0                      13149739                                        549000000.0000000000
      7      0                      13149741                                        550000000.0000000000
      7      0                      13149743                                        550500000.0000000000
      7      0                      13149745                                        552500000.0000000000
      7      0                      13149747                                        553000000.0000000000
      7      0                      13149749                                        554000000.0000000000
      7      0                      13149751                                        554500000.0000000000
      7      0                      13149753                                        555000000.0000000000
     13      1                      13433843                                        557000000.0000000000
     30      3                      13433846                                        566500000.0000000000
     32      3                      13433852                                        567000000.0000000000
     32      3                      13433854                                        567500000.0000000000
     32      3                      13433858                                        568000000.0000000000
     32      3                      13433868                                        569000000.0000000000
     30      3                      13433872                                        569500000.0000000000
     30      3                      13433882                                        570000000.0000000000
     32      3                      13433890                                        570500000.0000000000
     32      3                      13433900                                        571000000.0000000000
     32      3                      13433904                                        571500000.0000000000
     30      3                      13433910                                        572000000.0000000000
     30      3                      13433918                                        572500000.0000000000
     32      3                      13433920                                        573000000.0000000000
     30      3                      13433926                                        573500000.0000000000
     32      3                      13433930                                        574000000.0000000000
     30      3                      13433932                                        574500000.0000000000
     32      3                      13433936                                        575000000.0000000000
     30      3                      13433938                                        575500000.0000000000
     30      3                      13433944                                        576000000.0000000000
     30      3                      13433948                                        576500000.0000000000
     30      3                      13433952                                        577000000.0000000000
     30      3                      13433962                                        578000000.0000000000
     30      3                      13433976                                        578500000.0000000000
     30      3                      13433978                                        579000000.0000000000
     32      3                      13433984                                        579500000.0000000000
     30      3                      13433996                                        580000000.0000000000
     30      3                      13434000                                        580500000.0000000000
     30      3                      13434006                                        581000000.0000000000
     30      3                      13434012                                        581500000.0000000000
     32      3                      13434024                                        582000000.0000000000
     30      3                      13434034                                        582500000.0000000000
     30      3                      13434042                                        583000000.0000000000
     15      1                      13434051                                        583500000.0000000000
     30      3                      13434064                                        584000000.0000000000
     15      1                      13434077                                        584500000.0000000000
     15      1                      13434083                                        585000000.0000000000
     32      3                      13434090                                        585500000.0000000000
     32      3                      13434098                                        586000000.0000000000
     30      3                      13434100                                        586500000.0000000000
     32      3                      13434106                                        587000000.0000000000
     32      3                      13434116                                        587500000.0000000000
     30      3                      13434124                                        588000000.0000000000
     15      1                      13434137                                        588500000.0000000000
     15      1                      13434143                                        589000000.0000000000
     32      3                      13434150                                        589500000.0000000000
     32      3                      13434156                                        590000000.0000000000
     30      3                      13434160                                        590500000.0000000000
     32      3                      13434164                                        591000000.0000000000
     30      3                      13434168                                        591500000.0000000000
     15      1                      13434177                                        592000000.0000000000
     32      3                      13434182                                        592500000.0000000000
     32      3                      13434188                                        593000000.0000000000
     30      3                      13434196                                        593500000.0000000000
     30      3                      13434204                                        594000000.0000000000
     30      3                      13434212                                        594500000.0000000000
     32      3                      13434222                                        595000000.0000000000
     30      3                      13434226                                        595500000.0000000000
     32      3                      13434232                                        596000000.0000000000
     30      3                      13434240                                        596500000.0000000000
     30      3                      13434248                                        597000000.0000000000
     32      3                      13434250                                        597500000.0000000000
     32      3                      13434258                                        598000000.0000000000
     32      3                      13434268                                        598500000.0000000000
     32      3                      13434272                                        599000000.0000000000
     30      3                      13434278                                        599500000.0000000000
     32      3                      13434282                                        600000000.0000000000
     30      3                      13434288                                        600500000.0000000000
     30      3                      13434296                                        601000000.0000000000
     30      3                      13434298                                        601500000.0000000000
     32      3                      13434304                                        602000000.0000000000
     30      3                      13434312                                        602500000.0000000000
     10      1                      14131907                                        603000000.0000000000
      7      0                      14131910                                        627000000.0000000000
      7      0                      14131912                                        627500000.0000000000
      7      0                      14131916                                        628000000.0000000000
      7      0                      14131918                                        628500000.0000000000
      7      0                      14131922                                        629000000.0000000000
      7      0                      14131924                                        632000000.0000000000
      7      0                      14131926                                        633000000.0000000000
      7      0                      14131930                                        633500000.0000000000
      7      0                      14131932                                        634000000.0000000000
     16      1                      14131937                                        635000000.0000000000
      7      0                      14131942                                        635500000.0000000000
      7      0                      14131946                                        636000000.0000000000
      7      0                      14131950                                        636500000.0000000000
      7      0                      14131952                                        637000000.0000000000
      7      0                      14131954                                        638000000.0000000000
      7      0                      14131958                                        638500000.0000000000
      7      0                      14131960                                        639000000.0000000000
      7      0                      14131964                                        640000000.0000000000
      7      0                      14131968                                        641000000.0000000000
      7      0                      14131970                                        641500000.0000000000
      7      0                      14131974                                        642500000.0000000000
      7      0                      14131976                                        643000000.0000000000
      7      0                      14131978                                        644500000.0000000000
      7      0                      14131982                                        645000000.0000000000
      7      0                      14131984                                        646500000.0000000000
      7      0                      14131988                                        647000000.0000000000
     16      1                      14131989                                        647500000.0000000000
      7      0                      14131990                                        648000000.0000000000
      7      0                      14131992                                        648500000.0000000000
      7      0                      14131994                                        649500000.0000000000
      7      0                      14131996                                        650000000.0000000000
      7      0                      14131998                                        650500000.0000000000
      7      0                      14132000                                        651000000.0000000000
      7      0                      14132002                                        652000000.0000000000
      7      0                      14132004                                        652500000.0000000000
      7      0                      14132006                                        653000000.0000000000
      7      0                      14132010                                        654000000.0000000000
      7      0                      14132012                                        654500000.0000000000
      7      0                      14132014                                        655500000.0000000000
      7      0                      14132016                                        656000000.0000000000
      7      0                      14132020                                        656500000.0000000000
      7      0                      14132022                                        657500000.0000000000
      7      0                      14132026                                        658000000.0000000000
     16      1                      14132027                                        658500000.0000000000
      7      0                      14132030                                        659000000.0000000000
      7      0                      14132032                                        660500000.0000000000
      7      0                      14132034                                        661000000.0000000000
     14      1                      14132037                                        663000000.0000000000
      7      0                      14132038                                        663500000.0000000000
      7      0                      14132040                                        664000000.0000000000
      7      0                      14132042                                        664500000.0000000000
      7      0                      14132046                                        665500000.0000000000
      7      0                      14132048                                        666000000.0000000000
      7      0                      14132050                                        666500000.0000000000
      7      0                      14132052                                        667000000.0000000000
      7      0                      14132054                                        667500000.0000000000
      7      0                      14132058                                        668000000.0000000000
      7      0                      14132060                                        669500000.0000000000
      7      0                      14132062                                        670000000.0000000000
      7      0                      14132064                                        670500000.0000000000
      7      0                      14132066                                        672000000.0000000000
      7      0                      14132070                                        673000000.0000000000
     16      1                      14132071                                        673500000.0000000000
      7      0                      14132072                                        674000000.0000000000
      7      0                      14132078                                        675000000.0000000000
      7      0                      14132080                                        675500000.0000000000
      7      0                      14132088                                        676000000.0000000000
     14      1                      14132089                                        677000000.0000000000
      7      0                      14132092                                        677500000.0000000000
      7      0                      14132096                                        680000000.0000000000
      7      0                      14132100                                        680500000.0000000000
     16      1                      14132103                                        682500000.0000000000
      7      0                      14132106                                        683000000.0000000000
      7      0                      14132108                                        684000000.0000000000
      7      0                      14132110                                        684500000.0000000000
      7      0                      14132112                                        686000000.0000000000
      7      0                      14132114                                        687000000.0000000000
      7      0                      14132116                                        687500000.0000000000
      7      0                      14132118                                        688500000.0000000000
      7      0                      14132120                                        689000000.0000000000
      1      0                      15549639                                        689500000.0000000000
     23      2                      15549640                                        737500000.0000000000
      6      0                      15549641                                        738000000.0000000000
      6      0                      15549643                                        741000000.0000000000
     23      2                      15549644                                        742000000.0000000000
      8      0                      15549645                                        742500000.0000000000
      3      0                      15829474                                        745000000.0000000000
      8      0                      15829476                                        758500000.0000000000
     23      2                      15829477                                        760000000.0000000000
      8      0                      15829480                                        760500000.0000000000
      8      0                      15829482                                        761000000.0000000000
      8      0                      15829484                                        761500000.0000000000
      8      0                      15829486                                        762000000.0000000000
      5      0                      16993207                                        762500000.0000000000
      7      0                      16993209                                        803500000.0000000000
      7      0                      16993211                                        804000000.0000000000
      7      0                      16993213                                        805000000.0000000000
      7      0                      16993215                                        805500000.0000000000
      7      0                      16993217                                        806000000.0000000000
      7      0                      16993219                                        807000000.0000000000
      7      0                      16993221                                        808000000.0000000000
      7      0                      16993225                                        808500000.0000000000
      7      0                      16993227                                        809000000.0000000000
      7      0                      16993229                                        809500000.0000000000
      7      0                      16993233                                        810000000.0000000000
      7      0                      16993235                                        810500000.0000000000
      7      0                      16993237                                        811500000.0000000000
      7      0                      16993239                                        814000000.0000000000
      7      0                      16993241                                        814500000.0000000000
      7      0                      16993243                                        815000000.0000000000
      7      0                      16993247                                        815500000.0000000000
      7      0                      16993249                                        816000000.0000000000
      7      0                      16993251                                        816500000.0000000000
      7      0                      16993253                                        817500000.0000000000
      7      0                      16993257                                        818000000.0000000000
      7      0                      16993263                                        818500000.0000000000
      7      0                      16993265                                        819000000.0000000000
      7      0                      16993267                                        819500000.0000000000
      7      0                      16993269                                        820000000.0000000000
      7      0                      16993275                                        820500000.0000000000
      7      0                      16993277                                        821000000.0000000000
      7      0                      16993279                                        821500000.0000000000
      7      0                      16993281                                        822000000.0000000000
      7      0                      16993283                                        823000000.0000000000
      7      0                      16993285                                        823500000.0000000000
      7      0                      16993287                                        824500000.0000000000
      7      0                      16993289                                        825000000.0000000000
      7      0                      16993293                                        825500000.0000000000
      7      0                      16993299                                        826500000.0000000000
     16      1                      16993302                                        827000000.0000000000
      7      0                      16993303                                        827500000.0000000000
      7      0                      16993305                                        829000000.0000000000
      7      0                      16993307                                        832000000.0000000000
      7      0                      16993309                                        832500000.0000000000
     11      1                      17599325                                        834000000.0000000000
      7      0                      17599326                                        854000000.0000000000
     14      1                      17599329                                        854500000.0000000000
      7      0                      17599334                                        855000000.0000000000
     14      1                      17599337                                        855500000.0000000000
      7      0                      17599340                                        856000000.0000000000
      7      0                      17599342                                        857000000.0000000000
      7      0                      17599344                                        858000000.0000000000
      7      0                      17599346                                        860000000.0000000000
      7      0                      17599350                                        861500000.0000000000
      7      0                      17599354                                        862000000.0000000000
      7      0                      17599356                                        862500000.0000000000
      7      0                      17599358                                        864000000.0000000000
      7      0                      17599362                                        865000000.0000000000
      7      0                      17599364                                        866000000.0000000000
      7      0                      17599366                                        866500000.0000000000
      7      0                      17599368                                        868000000.0000000000
      1      0                      19634444                                        868500000.0000000000
     23      2                      19634445                                        938000000.0000000000
      6      0                      19634446                                        938500000.0000000000
      6      0                      19634448                                        939000000.0000000000
      8      0                      19634454                                        939500000.0000000000
      8      0                      19634458                                        941500000.0000000000
      8      0                      19634462                                        942000000.0000000000
      6      0                      19634464                                        942500000.0000000000
      6      0                      19634466                                        943000000.0000000000
     23      2                      19634469                                        943500000.0000000000
     23      2                      19634473                                        944000000.0000000000
      6      0                      19634474                                        944500000.0000000000
      6      0                      19634478                                        945500000.0000000000
      8      0                      19634480                                        946500000.0000000000
     23      2                      19634481                                        947000000.0000000000
      8      0                      19634482                                        947500000.0000000000
     23      2                      19634483                                        950500000.0000000000
      6      0                      19634486                                        951000000.0000000000
      6      0                      19634488                                        951500000.0000000000
     23      2                      19634491                                        953500000.0000000000
      8      0                      19634492                                        954000000.0000000000
     23      2                      19634493                                        955000000.0000000000
     23      2                      19634495                                        955500000.0000000000
      2      0                      23222272                                        956000000.0000000000
     23      2                      23222272                                       1077244882.1683592364
