     27      3                             0                                                0.0000000000
     27      3                        119158                                           500000.0000000000
     22      2                        119159                                        112500000.0000000000
     31      3                        119160                                        113000000.0000000000
     22      2                        119165                                        113500000.0000000000
     22      2                        119169                                        114000000.0000000000
     22      2                        119173                                        115000000.0000000000
     22      2                        119175                                        115500000.0000000000
     31      3                        119180                                        116000000.0000000000
     24      2                        119183                                        116500000.0000000000
     22      2                        119187                                        117000000.0000000000
     24      2                        119191                                        117500000.0000000000
     22      2                        119195                                        118000000.0000000000
     22      2                        119199                                        119000000.0000000000
     24      2                        119201                                        119500000.0000000000
     22      2                        119203                                        120000000.0000000000
     31      3                        119208                                        120500000.0000000000
     31      3                        119210                                        121000000.0000000000
     22      2                        119213                                        121500000.0000000000
     31      3                        119216                                        122000000.0000000000
     24      2                        119221                                        122500000.0000000000
     22      2                        119225                                        123000000.0000000000
     22      2                        119229                                        124000000.0000000000
     31      3                        119230                                        124500000.0000000000
     31      3                        119236                                        125000000.0000000000
     22      2                        119239                                        125500000.0000000000
     22      2                        119245                                        126000000.0000000000
     22      2                        119247                                        126500000.0000000000
     22      2                        119251                                        127000000.0000000000
     31      3                        119254                                        128000000.0000000000
     31      3                        119258                                        128500000.0000000000
     31      3                        119262                                        129000000.0000000000
     22      2                        119263                                        129500000.0000000000
     31      3                        119272                                        130000000.0000000000
     22      2                        119273                                        130500000.0000000000
     24      2                        119277                                        131000000.0000000000
     22      2                        119281                                        131500000.0000000000
     24      2                        119283                                        132000000.0000000000
     24      2                        119285                                        132500000.0000000000
     31      3                        119286                                        133000000.0000000000
     22      2                        119287                                        133500000.0000000000
     24      2                        119291                                        134000000.0000000000
     22      2                        119295                                        134500000.0000000000
     24      2                        119301                                        135000000.0000000000
     24      2                        119305                                        135500000.0000000000
     24      2                        119309                                        136500000.0000000000
     24      2                        119311                                        137000000.0000000000
     31      3                        119316                                        137500000.0000000000
     22      2                        119321                                        138000000.0000000000
     31      3                        119324                                        138500000.0000000000
     24      2                        119329                                        139000000.0000000000
     24      2                        119333                                        139500000.0000000000
     24      2                        119335                                        140500000.0000000000
     24      2                        119337                                        141500000.0000000000
     31      3                        119338                                        142000000.0000000000
     22      2                        119341                                        142500000.0000000000
     24      2                        119343                                        143500000.0000000000
     24      2                        119347                                        144000000.0000000000
     22      2                        119349                                        144500000.0000000000
     31      3                        119352                                        145000000.0000000000
     31      3                        119356                                        145500000.0000000000
     24      2                        119357                                        146000000.0000000000
     24      2                        119359                                        147000000.0000000000
     24      2                        119361                                        148000000.0000000000
     24      2                        119363                                        149000000.0000000000
     22      2                        119365                                        149500000.0000000000
     22      2                        119369                                        150000000.0000000000
     31      3                        119372                                        150500000.0000000000
     22      2                        119379                                        151000000.0000000000
     31      3                        119380                                        151500000.0000000000
     22      2                        119385                                        152000000.0000000000
     24      2                        119387                                        152500000.0000000000
     22      2                        119389                                        153000000.0000000000
     24      2                        119393                                        153500000.0000000000
     22      2                        119397                                        154000000.0000000000
     24      2                        119399                                        154500000.0000000000
     22      2                        119403                                        155000000.0000000000
     22      2                        119405                                        155500000.0000000000
     31      3                        119408                                        157000000.0000000000
     22      2                        119413                                        157500000.0000000000
     24      2                        119417                                        158000000.0000000000
     31      3                        119418                                        158500000.0000000000
     22      2                        119425                                        159000000.0000000000
     24      2                        119429                                        160000000.0000000000
     24      2                        119431                                        160500000.0000000000
     22      2                        119433                                        161000000.0000000000
     24      2                        119435                                        161500000.0000000000
