     24      2                             0                                                0.0000000000
     22      2                             5                                           500000.0000000000
     24      2                             9                                          1000000.0000000000
     24      2                            13                                          1500000.0000000000
     22      2                            17                                          3000000.0000000000
     24      2                            19                                          4000000.0000000000
     22      2                            21                                          4500000.0000000000
     24      2                            25                                          5000000.0000000000
     24      2                            29                                          5500000.0000000000
     31      3                            32                                          6000000.0000000000
     22      2                            35                                          6500000.0000000000
     22      2                            37                                          7000000.0000000000
     22      2                            41                                          7500000.0000000000
     24      2                            45                                          8000000.0000000000
     24      2                            47                                          8500000.0000000000
     24      2                            51                                          9000000.0000000000
     24      2                            55                                          9500000.0000000000
     22      2                            59                                         10000000.0000000000
     22      2                            69                                         10500000.0000000000
     22      2                            77                                         11000000.0000000000
     24      2                            79                                         11500000.0000000000
     22      2                            83                                         12000000.0000000000
     31      3                            84                                         12500000.0000000000
     24      2                            87                                         13000000.0000000000
     31      3                            90                                         13500000.0000000000
     22      2                            97                                         14000000.0000000000
     24      2                            99                                         15000000.0000000000
     22      2                           101                                         16500000.0000000000
     24      2                           103                                         17000000.0000000000
     24      2                           105                                         17500000.0000000000
     22      2                           109                                         18000000.0000000000
     22      2                           113                                         19000000.0000000000
     31      3                           118                                         19500000.0000000000
     31      3                           120                                         20000000.0000000000
     24      2                           125                                         20500000.0000000000
     22      2                           129                                         21000000.0000000000
     31      3                           138                                         21500000.0000000000
     22      2                           141                                         22000000.0000000000
     24      2                           147                                         23000000.0000000000
     31      3                           150                                         23500000.0000000000
     31      3                           154                                         24000000.0000000000
     24      2                           157                                         24500000.0000000000
     31      3                           160                                         25000000.0000000000
     24      2                           163                                         25500000.0000000000
     22      2                           165                                         26000000.0000000000
     22      2                           167                                         26500000.0000000000
     22      2                           169                                         27000000.0000000000
     24      2                           171                                         28000000.0000000000
     31      3                           174                                         28500000.0000000000
     22      2                           175                                         29000000.0000000000
     24      2                           181                                         29500000.0000000000
     24      2                           183                                         30000000.0000000000
     24      2                           185                                         30500000.0000000000
     24      2                           187                                         31500000.0000000000
     24      2                           191                                         32000000.0000000000
     22      2                           193                                         32500000.0000000000
     24      2                           195                                         33000000.0000000000
     22      2                           197                                         33500000.0000000000
     22      2                           199                                         34000000.0000000000
     22      2                           201                                         34500000.0000000000
     22      2                           205                                         35000000.0000000000
     24      2                           207                                         35500000.0000000000
     24      2                           209                                         36000000.0000000000
     24      2                           211                                         36500000.0000000000
     31      3                           214                                         37000000.0000000000
     22      2                           217                                         37500000.0000000000
     22      2                           219                                         38000000.0000000000
     22      2                           223                                         39000000.0000000000
     22      2                           225                                         39500000.0000000000
     22      2                           227                                         40000000.0000000000
     22      2                           229                                         40500000.0000000000
     24      2                           233                                         41000000.0000000000
     24      2                           235                                         41500000.0000000000
     31      3                           238                                         42500000.0000000000
     24      2                           247                                         43000000.0000000000
     22      2                           249                                         43500000.0000000000
     24      2                           251                                         44000000.0000000000
     22      2                           253                                         44500000.0000000000
     31      3                           254                                         45000000.0000000000
     22      2                           263                                         45500000.0000000000
     24      2                           267                                         46000000.0000000000
     24      2                           271                                         47000000.0000000000
     22      2                           275                                         47500000.0000000000
     24      2                           277                                         48000000.0000000000
     31      3                           280                                         49000000.0000000000
     22      2                           281                                         49500000.0000000000
     22      2                           283                                         50000000.0000000000
     22      2                           285                                         51000000.0000000000
     22      2                           289                                         52000000.0000000000
     22      2                           293                                         52500000.0000000000
     24      2                           295                                         53000000.0000000000
     24      2                           297                                         53500000.0000000000
     24      2                           301                                         55000000.0000000000
     31      3                           304                                         55500000.0000000000
     24      2                           309                                         56000000.0000000000
     22      2                           315                                         56500000.0000000000
     24      2                           317                                         57000000.0000000000
     24      2                           325                                         57500000.0000000000
     24      2                           331                                         58000000.0000000000
     24      2                           333                                         59500000.0000000000
     22      2                           339                                         60000000.0000000000
     31      3                           342                                         60500000.0000000000
     24      2                           343                                         61000000.0000000000
     24      2                           349                                         61500000.0000000000
     22      2                           355                                         62000000.0000000000
     24      2                           357                                         62500000.0000000000
     22      2                           359                                         63000000.0000000000
     31      3                           364                                         63500000.0000000000
     31      3                           372                                         64000000.0000000000
     22      2                           375                                         64500000.0000000000
     24      2                           377                                         65000000.0000000000
     24      2                           383                                         66000000.0000000000
     22      2                           389                                         66500000.0000000000
     22      2                           391                                         67000000.0000000000
     24      2                           395                                         67500000.0000000000
     24      2                           399                                         68000000.0000000000
     24      2                           401                                         68500000.0000000000
     22      2                           403                                         69000000.0000000000
     24      2                           405                                         69500000.0000000000
     22      2                           411                                         70000000.0000000000
     24      2                           415                                         70500000.0000000000
     31      3                           418                                         71000000.0000000000
     22      2                           421                                         71500000.0000000000
     31      3                           426                                         72000000.0000000000
     22      2                           429                                         72500000.0000000000
     22      2                           435                                         73000000.0000000000
     24      2                           437                                         73500000.0000000000
     22      2                           439                                         74500000.0000000000
     31      3                           442                                         75000000.0000000000
     24      2                           445                                         75500000.0000000000
     24      2                           451                                         76000000.0000000000
     31      3                           456                                         76500000.0000000000
     31      3                           460                                         77000000.0000000000
     22      2                           463                                         77500000.0000000000
     24      2                           467                                         78000000.0000000000
     31      3                           474                                         78500000.0000000000
     22      2                           475                                         79000000.0000000000
     22      2                           479                                         79500000.0000000000
     22      2                           481                                         80500000.0000000000
     31      3                           484                                         81500000.0000000000
     24      2                           487                                         82000000.0000000000
     24      2                           489                                         82500000.0000000000
     24      2                           491                                         83500000.0000000000
     22      2                           497                                         84500000.0000000000
     22      2                           503                                         85000000.0000000000
     22      2                           507                                         85500000.0000000000
     24      2                           511                                         86500000.0000000000
     31      3                           514                                         87000000.0000000000
     22      2                           517                                         87500000.0000000000
     24      2                           519                                         88000000.0000000000
     22      2                           521                                         88500000.0000000000
     24      2                           529                                         89000000.0000000000
     24      2                           531                                         89500000.0000000000
     24      2                           537                                         90500000.0000000000
     31      3                           540                                         91000000.0000000000
     22      2                           543                                         91500000.0000000000
     24      2                           545                                         92000000.0000000000
     22      2                           547                                         92500000.0000000000
     22      2                           549                                         93000000.0000000000
     24      2                           555                                         93500000.0000000000
     31      3                           558                                         94000000.0000000000
     22      2                           559                                         94500000.0000000000
     31      3                           562                                         95000000.0000000000
     31      3                           566                                         95500000.0000000000
     24      2                           567                                         96000000.0000000000
     31      3                           570                                         96500000.0000000000
     22      2                           573                                         97000000.0000000000
     31      3                           574                                         97500000.0000000000
     22      2                           579                                         98000000.0000000000
     24      2                           583                                         98500000.0000000000
     24      2                           585                                         99000000.0000000000
     24      2                           589                                         99500000.0000000000
     22      2                           591                                        100000000.0000000000
     22      2                           595                                        101500000.0000000000
     31      3                           598                                        102500000.0000000000
     24      2                           599                                        103000000.0000000000
     24      2                           601                                        103500000.0000000000
     31      3                           606                                        104000000.0000000000
     22      2                           607                                        104500000.0000000000
     22      2                           611                                        105000000.0000000000
     31      3                           614                                        105500000.0000000000
     24      2                           615                                        106000000.0000000000
     31      3                           618                                        106500000.0000000000
     22      2                           619                                        107000000.0000000000
     24      2                           621                                        107500000.0000000000
     31      3                           622                                        108000000.0000000000
     31      3                           624                                        108500000.0000000000
     31      3                           630                                        109000000.0000000000
     31      3                           632                                        109500000.0000000000
     24      2                           633                                        110000000.0000000000
     22      2                           635                                        110500000.0000000000
     22      2                           639                                        111000000.0000000000
     22      2                           643                                        111500000.0000000000
     22      2                           645                                        112000000.0000000000
