     31      3                             0                                                0.0000000000
     31      3                             5                                           500000.0000000000
     22      2                             6                                          1000000.0000000000
     24      2                             8                                          1500000.0000000000
     22      2                            10                                          2000000.0000000000
     31      3                            11                                          2500000.0000000000
     22      2                            12                                          3000000.0000000000
     22      2                            18                                          3500000.0000000000
     22      2                            22                                          4000000.0000000000
     22      2                            24                                          4500000.0000000000
     31      3                            27                                          5500000.0000000000
     24      2                            32                                          6000000.0000000000
     24      2                            36                                          7000000.0000000000
     31      3                            37                                          7500000.0000000000
     31      3                            39                                          8000000.0000000000
     24      2                            40                                          8500000.0000000000
     24      2                            48                                          9000000.0000000000
     24      2                            50                                         10000000.0000000000
     22      2                            54                                         10500000.0000000000
     24      2                            58                                         11000000.0000000000
     24      2                            60                                         11500000.0000000000
     22      2                            68                                         12000000.0000000000
     22      2                            72                                         12500000.0000000000
     31      3                            73                                         13000000.0000000000
     22      2                            78                                         13500000.0000000000
     24      2                            82                                         14000000.0000000000
     24      2                            86                                         14500000.0000000000
     22      2                            88                                         15000000.0000000000
     31      3                            89                                         15500000.0000000000
     24      2                            92                                         16000000.0000000000
     24      2                            96                                         16500000.0000000000
     22      2                           102                                         17000000.0000000000
     31      3                           111                                         18000000.0000000000
     22      2                           114                                         18500000.0000000000
     24      2                           116                                         19000000.0000000000
     22      2                           122                                         20000000.0000000000
     22      2                           126                                         21000000.0000000000
     22      2                           128                                         21500000.0000000000
     24      2                           130                                         22000000.0000000000
     31      3                           137                                         23000000.0000000000
     22      2                           140                                         23500000.0000000000
     24      2                           142                                         24500000.0000000000
     24      2                           144                                         25000000.0000000000
     31      3                           151                                         25500000.0000000000
     31      3                           153                                         26000000.0000000000
     22      2                           154                                         26500000.0000000000
     24      2                           160                                         27000000.0000000000
     22      2                           162                                         27500000.0000000000
     24      2                           164                                         28000000.0000000000
     24      2                           168                                         28500000.0000000000
     31      3                           171                                         29000000.0000000000
     22      2                           176                                         29500000.0000000000
     22      2                           178                                         30500000.0000000000
     22      2                           184                                         31000000.0000000000
     31      3                           187                                         31500000.0000000000
     22      2                           192                                         32000000.0000000000
     22      2                           194                                         32500000.0000000000
     24      2                           196                                         33000000.0000000000
     24      2                           200                                         33500000.0000000000
     31      3                           205                                         34000000.0000000000
     31      3                           211                                         34500000.0000000000
     22      2                           216                                         35000000.0000000000
     22      2                           218                                         35500000.0000000000
     22      2                           222                                         36000000.0000000000
     22      2                           224                                         36500000.0000000000
     24      2                           226                                         37000000.0000000000
     22      2                           230                                         37500000.0000000000
     24      2                           234                                         38000000.0000000000
     22      2                           236                                         39000000.0000000000
     22      2                           238                                         39500000.0000000000
     22      2                           240                                         40500000.0000000000
     24      2                           242                                         41000000.0000000000
     22      2                           244                                         42000000.0000000000
     24      2                           246                                         42500000.0000000000
     22      2                           248                                         44000000.0000000000
     31      3                           251                                         44500000.0000000000
     22      2                           256                                         45000000.0000000000
     31      3                           259                                         46000000.0000000000
     17      2                         22161                                         46500000.0000000000
     22      2                         22165                                         73000000.0000000000
     22      2                         22169                                         73500000.0000000000
     31      3                         22172                                         74000000.0000000000
     31      3                         22176                                         74500000.0000000000
     31      3                         22182                                         75000000.0000000000
     31      3                         22184                                         75500000.0000000000
     31      3                         22188                                         76000000.0000000000
     24      2                         22191                                         76500000.0000000000
     31      3                         22196                                         77000000.0000000000
     22      2                         22203                                         77500000.0000000000
     22      2                         22205                                         78000000.0000000000
     24      2                         22207                                         78500000.0000000000
     22      2                         22213                                         79000000.0000000000
     22      2                         22215                                         79500000.0000000000
     24      2                         22219                                         80000000.0000000000
     24      2                         22221                                         80500000.0000000000
     24      2                         22223                                         81000000.0000000000
     22      2                         22227                                         81500000.0000000000
     22      2                         22229                                         82000000.0000000000
     22      2                         22233                                         82500000.0000000000
     22      2                         22237                                         83500000.0000000000
     24      2                         22241                                         84000000.0000000000
     24      2                         22245                                         84500000.0000000000
     24      2                         22247                                         85000000.0000000000
     31      3                         22250                                         85500000.0000000000
     24      2                         22251                                         86000000.0000000000
     22      2                         22253                                         86500000.0000000000
     24      2                         22255                                         87000000.0000000000
     31      3                         22258                                         88000000.0000000000
     24      2                         22267                                         88500000.0000000000
