     26      3                             0                                                0.0000000000
     26      3                         84004                                           500000.0000000000
     24      2                         84005                                         79500000.0000000000
     24      2                         84009                                         80000000.0000000000
     22      2                         84011                                         80500000.0000000000
     31      3                         84018                                         81000000.0000000000
     24      2                         84021                                         81500000.0000000000
     24      2                         84023                                         82000000.0000000000
     24      2                         84025                                         82500000.0000000000
     22      2                         84027                                         83000000.0000000000
     22      2                         84031                                         83500000.0000000000
     31      3                         84032                                         84000000.0000000000
     22      2                         84033                                         84500000.0000000000
     22      2                         84039                                         85000000.0000000000
     24      2                         84045                                         85500000.0000000000
     22      2                         84049                                         86000000.0000000000
     22      2                         84053                                         86500000.0000000000
     24      2                         84057                                         87000000.0000000000
     22      2                         84059                                         87500000.0000000000
     24      2                         84065                                         88000000.0000000000
     22      2                         84069                                         88500000.0000000000
     22      2                         84071                                         89500000.0000000000
     24      2                         84075                                         90000000.0000000000
     24      2                         84079                                         90500000.0000000000
     24      2                         84085                                         91000000.0000000000
     22      2                         84087                                         91500000.0000000000
     24      2                         84091                                         92000000.0000000000
     24      2                         84093                                         92500000.0000000000
     24      2                         84095                                         93000000.0000000000
     24      2                         84101                                         93500000.0000000000
     22      2                         84103                                         94500000.0000000000
     24      2                         84105                                         95500000.0000000000
     24      2                         84107                                         96000000.0000000000
     31      3                         84110                                         96500000.0000000000
     22      2                         84111                                         97000000.0000000000
     24      2                         84115                                         97500000.0000000000
     22      2                         84117                                         98000000.0000000000
     22      2                         84123                                         98500000.0000000000
     31      3                         84126                                         99500000.0000000000
     22      2                         84127                                        100000000.0000000000
     24      2                         84131                                        100500000.0000000000
     22      2                         84133                                        101000000.0000000000
     24      2                         84135                                        102000000.0000000000
     22      2                         84141                                        102500000.0000000000
     24      2                         84145                                        103000000.0000000000
     31      3                         84152                                        103500000.0000000000
     31      3                         84154                                        104000000.0000000000
     22      2                         84157                                        104500000.0000000000
     22      2                         84163                                        105000000.0000000000
     31      3                         84168                                        106500000.0000000000
     24      2                         84173                                        107000000.0000000000
     22      2                         84177                                        107500000.0000000000
     31      3                         84180                                        108500000.0000000000
     24      2                         84181                                        109000000.0000000000
     24      2                         84187                                        109500000.0000000000
     31      3                         84192                                        110000000.0000000000
     24      2                         84195                                        110500000.0000000000
     24      2                         84199                                        111000000.0000000000
     31      3                         84202                                        111500000.0000000000
     24      2                         84207                                        112000000.0000000000
     31      3                         84212                                        112500000.0000000000
