     30      3                             0                                                0.0000000000
     30      3                             5                                           500000.0000000000
     15      1                            12                                          1000000.0000000000
     30      3                            15                                          1500000.0000000000
     32      3                            17                                          2000000.0000000000
     30      3                            21                                          2500000.0000000000
     32      3                            35                                          3000000.0000000000
     30      3                            39                                          3500000.0000000000
     32      3                            45                                          4000000.0000000000
     32      3                            55                                          4500000.0000000000
     30      3                            65                                          5000000.0000000000
     30      3                            71                                          5500000.0000000000
     30      3                            73                                          6000000.0000000000
     32      3                            77                                          6500000.0000000000
     30      3                            85                                          7000000.0000000000
     30      3                            87                                          7500000.0000000000
     30      3                            95                                          8000000.0000000000
     30      3                            99                                          8500000.0000000000
     30      3                           107                                          9000000.0000000000
     15      1                           110                                          9500000.0000000000
     32      3                           119                                         10000000.0000000000
     32      3                           123                                         10500000.0000000000
     30      3                           129                                         11000000.0000000000
     30      3                           133                                         11500000.0000000000
     32      3                           139                                         12000000.0000000000
     32      3                           141                                         12500000.0000000000
     15      1                           152                                         13000000.0000000000
     15      1                           160                                         13500000.0000000000
     15      1                           174                                         14000000.0000000000
     30      3                           181                                         14500000.0000000000
     15      1                           188                                         15000000.0000000000
     32      3                           197                                         15500000.0000000000
     30      3                           201                                         16000000.0000000000
     30      3                           207                                         16500000.0000000000
     30      3                           215                                         17000000.0000000000
     15      1                           220                                         17500000.0000000000
     30      3                           223                                         18000000.0000000000
     30      3                           227                                         18500000.0000000000
     32      3                           233                                         19000000.0000000000
     30      3                           239                                         19500000.0000000000
     32      3                           249                                         20500000.0000000000
     30      3                           253                                         21000000.0000000000
     15      1                           260                                         21500000.0000000000
     15      1                           276                                         22000000.0000000000
     15      1                           284                                         22500000.0000000000
     30      3                           291                                         23000000.0000000000
     32      3                           299                                         23500000.0000000000
     30      3                           301                                         24000000.0000000000
     30      3                           307                                         24500000.0000000000
     32      3                           319                                         25000000.0000000000
     15      1                           328                                         25500000.0000000000
     27      3                        354812                                         26000000.0000000000
     32      3                        354820                                        359500000.0000000000
     30      3                        354822                                        360000000.0000000000
     32      3                        354830                                        360500000.0000000000
     30      3                        354836                                        361000000.0000000000
     32      3                        354838                                        361500000.0000000000
     30      3                        354846                                        362000000.0000000000
     30      3                        354850                                        362500000.0000000000
     30      3                        354858                                        363000000.0000000000
     32      3                        354868                                        363500000.0000000000
     32      3                        354876                                        364000000.0000000000
     30      3                        354878                                        364500000.0000000000
     30      3                        354882                                        365000000.0000000000
     30      3                        354898                                        365500000.0000000000
     30      3                        354902                                        366000000.0000000000
     32      3                        354914                                        366500000.0000000000
     32      3                        354926                                        367000000.0000000000
     32      3                        354936                                        368000000.0000000000
     30      3                        354940                                        368500000.0000000000
     32      3                        354952                                        369000000.0000000000
     30      3                        354958                                        369500000.0000000000
     32      3                        354962                                        370000000.0000000000
     32      3                        354968                                        370500000.0000000000
     30      3                        354972                                        371000000.0000000000
     15      1                        354977                                        371500000.0000000000
     30      3                        354984                                        372000000.0000000000
     32      3                        354986                                        372500000.0000000000
