     10      1                             0                                                0.0000000000
     10      1                        745471                                           500000.0000000000
     30      3                        745474                                         25500000.0000000000
     30      3                        745478                                         26000000.0000000000
     30      3                        745480                                         26500000.0000000000
     15      1                        745487                                         27000000.0000000000
     32      3                        745490                                         27500000.0000000000
     30      3                        745500                                         28000000.0000000000
     32      3                        745504                                         28500000.0000000000
     15      1                        745519                                         29000000.0000000000
     32      3                        745526                                         29500000.0000000000
     32      3                        745530                                         30000000.0000000000
     30      3                        745536                                         30500000.0000000000
     30      3                        745540                                         31000000.0000000000
     32      3                        745544                                         31500000.0000000000
     15      1                        745551                                         32000000.0000000000
     32      3                        745554                                         32500000.0000000000
     32      3                        745562                                         33000000.0000000000
     30      3                        745568                                         33500000.0000000000
     32      3                        745578                                         34000000.0000000000
     32      3                        745584                                         34500000.0000000000
     30      3                        745598                                         35000000.0000000000
     15      1                        745605                                         35500000.0000000000
     32      3                        745610                                         36000000.0000000000
     30      3                        745620                                         36500000.0000000000
     30      3                        745626                                         37000000.0000000000
     32      3                        745630                                         37500000.0000000000
     30      3                        745634                                         38000000.0000000000
     30      3                        745644                                         38500000.0000000000
     32      3                        745650                                         39000000.0000000000
     32      3                        745658                                         39500000.0000000000
     30      3                        745666                                         40500000.0000000000
     15      1                        745671                                         41000000.0000000000
     15      1                        745681                                         41500000.0000000000
     30      3                        745684                                         42000000.0000000000
     30      3                        745690                                         42500000.0000000000
     32      3                        745694                                         43000000.0000000000
     30      3                        745700                                         43500000.0000000000
     15      1                        745705                                         44000000.0000000000
     30      3                        745714                                         44500000.0000000000
     30      3                        745722                                         45000000.0000000000
     30      3                        745728                                         45500000.0000000000
     30      3                        745734                                         46000000.0000000000
     32      3                        745738                                         46500000.0000000000
     32      3                        745744                                         47000000.0000000000
     30      3                        745756                                         47500000.0000000000
     32      3                        745768                                         48000000.0000000000
     30      3                        745772                                         48500000.0000000000
     30      3                        745776                                         49000000.0000000000
     30      3                        745786                                         49500000.0000000000
     15      1                        745789                                         50000000.0000000000
     30      3                        745800                                         50500000.0000000000
     32      3                        745806                                         51000000.0000000000
     30      3                        745814                                         51500000.0000000000
     32      3                        745824                                         52000000.0000000000
     32      3                        745834                                         52500000.0000000000
     30      3                        745842                                         53000000.0000000000
     32      3                        745844                                         53500000.0000000000
     30      3                        745850                                         54000000.0000000000
     32      3                        745856                                         54500000.0000000000
      9      1                       1130868                                         55000000.0000000000
      7      0                       1130869                                         68000000.0000000000
      7      0                       1130871                                         68500000.0000000000
      7      0                       1130873                                         69000000.0000000000
      7      0                       1130877                                         69500000.0000000000
      7      0                       1130879                                         70000000.0000000000
      7      0                       1130883                                         70500000.0000000000
      7      0                       1130887                                         71500000.0000000000
      7      0                       1130891                                         72500000.0000000000
      7      0                       1130893                                         73000000.0000000000
      4      0                       3410632                                         74000000.0000000000
      6      0                       3410634                                        152500000.0000000000
      8      0                       3410636                                        154000000.0000000000
     23      2                       3410637                                        156000000.0000000000
      8      0                       3410640                                        156500000.0000000000
      6      0                       3410642                                        157000000.0000000000
      6      0                       3410646                                        157500000.0000000000
      8      0                       3410648                                        158500000.0000000000
     23      2                       3410651                                        159000000.0000000000
      8      0                       3410652                                        159500000.0000000000
      4      0                       4524605                                        161000000.0000000000
      8      0                       4524607                                        202000000.0000000000
      8      0                       4524609                                        203500000.0000000000
      6      0                       4524611                                        207500000.0000000000
     23      2                       4524612                                        208000000.0000000000
      6      0                       4524613                                        208500000.0000000000
     23      2                       4524614                                        209000000.0000000000
      8      0                       4524615                                        209500000.0000000000
     23      2                       4524616                                        210000000.0000000000
      8      0                       4524617                                        210500000.0000000000
     23      2                       4524618                                        211500000.0000000000
      6      0                       4524619                                        212000000.0000000000
      8      0                       4524621                                        213000000.0000000000
     23      2                       4524624                                        216000000.0000000000
     23      2                       4524628                                        216500000.0000000000
     23      2                       4524632                                        217000000.0000000000
     23      2                       4524634                                        217500000.0000000000
      6      0                       4524637                                        218000000.0000000000
      8      0                       4524639                                        219000000.0000000000
      6      0                       4524641                                        220000000.0000000000
     23      2                       4524644                                        222500000.0000000000
