     25      3                             0                                                0.0000000000
     25      3                        877263                                           500000.0000000000
     30      3                        877267                                        826500000.0000000000
     30      3                        877273                                        827000000.0000000000
     15      1                        877282                                        827500000.0000000000
     15      1                        877292                                        828000000.0000000000
     30      3                        877305                                        828500000.0000000000
     32      3                        877315                                        829000000.0000000000
     30      3                        877319                                        829500000.0000000000
     32      3                        877321                                        830000000.0000000000
     32      3                        877335                                        830500000.0000000000
     32      3                        877339                                        831000000.0000000000
     32      3                        877347                                        831500000.0000000000
     30      3                        877353                                        832000000.0000000000
     15      1                        877356                                        832500000.0000000000
     30      3                        877365                                        833000000.0000000000
     30      3                        877367                                        833500000.0000000000
     32      3                        877369                                        834000000.0000000000
     32      3                        877381                                        834500000.0000000000
     32      3                        877387                                        835000000.0000000000
     32      3                        877395                                        835500000.0000000000
     30      3                        877397                                        836000000.0000000000
     32      3                        877401                                        836500000.0000000000
     30      3                        877409                                        837000000.0000000000
     32      3                        877411                                        837500000.0000000000
     11      1                       1740760                                        838000000.0000000000
     30      3                       1740761                                        867000000.0000000000
     32      3                       1740775                                        867500000.0000000000
     32      3                       1740777                                        868000000.0000000000
     32      3                       1740789                                        868500000.0000000000
     30      3                       1740795                                        869000000.0000000000
     29      3                       1919542                                        869500000.0000000000
     15      1                       1919542                                       1038049915.4871706396
