     29      3                             0                                                0.0000000000
     29      3                        241953                                           500000.0000000000
     31      3                        241957                                        228000000.0000000000
     31      3                        241961                                        228500000.0000000000
     24      2                        241968                                        229000000.0000000000
     31      3                        241971                                        229500000.0000000000
     22      2                        241972                                        230000000.0000000000
     24      2                        241974                                        230500000.0000000000
     31      3                        241981                                        231000000.0000000000
     31      3                        241985                                        231500000.0000000000
     24      2                        241990                                        232000000.0000000000
     24      2                        241996                                        233000000.0000000000
     31      3                        242001                                        233500000.0000000000
     24      2                        242006                                        234000000.0000000000
     24      2                        242008                                        234500000.0000000000
     22      2                        242010                                        235000000.0000000000
     31      3                        242015                                        235500000.0000000000
     22      2                        242018                                        236000000.0000000000
     22      2                        242020                                        236500000.0000000000
     31      3                        242025                                        237500000.0000000000
     22      2                        242034                                        238000000.0000000000
     31      3                        242037                                        238500000.0000000000
     24      2                        242040                                        239000000.0000000000
     22      2                        242046                                        239500000.0000000000
     22      2                        242048                                        240000000.0000000000
     24      2                        242052                                        240500000.0000000000
     22      2                        242054                                        241500000.0000000000
     31      3                        242055                                        242000000.0000000000
     31      3                        242057                                        242500000.0000000000
     24      2                        242062                                        243000000.0000000000
     24      2                        242072                                        243500000.0000000000
     31      3                        242077                                        244000000.0000000000
     22      2                        242080                                        244500000.0000000000
     24      2                        242082                                        245000000.0000000000
     24      2                        242086                                        245500000.0000000000
     22      2                        242090                                        246000000.0000000000
     24      2                        242092                                        246500000.0000000000
     22      2                        242094                                        247000000.0000000000
     22      2                        242098                                        248000000.0000000000
     22      2                        242102                                        248500000.0000000000
     17      2                        423875                                        249500000.0000000000
     31      3                        423876                                        466500000.0000000000
     22      2                        423881                                        467000000.0000000000
     22      2                        423885                                        467500000.0000000000
     22      2                        423887                                        468000000.0000000000
     24      2                        423891                                        468500000.0000000000
     22      2                        423893                                        469000000.0000000000
     24      2                        423895                                        469500000.0000000000
     22      2                        423901                                        470000000.0000000000
     22      2                        423909                                        470500000.0000000000
     22      2                        423911                                        471000000.0000000000
     22      2                        423913                                        471500000.0000000000
     31      3                        423916                                        472000000.0000000000
     24      2                        423919                                        472500000.0000000000
     24      2                        423921                                        473000000.0000000000
     22      2                        423923                                        474000000.0000000000
     22      2                        423927                                        475000000.0000000000
     31      3                        423930                                        475500000.0000000000
     24      2                        423935                                        476000000.0000000000
     24      2                        423939                                        476500000.0000000000
     22      2                        423943                                        477000000.0000000000
     24      2                        423945                                        477500000.0000000000
     24      2                        423951                                        478000000.0000000000
     24      2                        423957                                        478500000.0000000000
     31      3                        423962                                        479000000.0000000000
     24      2                        423965                                        479500000.0000000000
     22      2                        423969                                        480000000.0000000000
     22      2                        423971                                        480500000.0000000000
     31      3                        423972                                        481000000.0000000000
     24      2                        423975                                        481500000.0000000000
     24      2                        423981                                        482500000.0000000000
     31      3                        423986                                        483000000.0000000000
     31      3                        423992                                        483500000.0000000000
     22      2                        423995                                        484000000.0000000000
     24      2                        423999                                        484500000.0000000000
     31      3                        424002                                        485000000.0000000000
     24      2                        424005                                        485500000.0000000000
     31      3                        424006                                        486000000.0000000000
     22      2                        424011                                        486500000.0000000000
     22      2                        424013                                        487500000.0000000000
     24      2                        424015                                        488000000.0000000000
     22      2                        424019                                        488500000.0000000000
     31      3                        424020                                        489000000.0000000000
     22      2                        424021                                        489500000.0000000000
     22      2                        424023                                        490000000.0000000000
     24      2                        424029                                        490500000.0000000000
     24      2                        424031                                        491000000.0000000000
