      7      0                             0                                                0.0000000000
      7      0                             3                                           500000.0000000000
      7      0                             5                                          1500000.0000000000
      7      0                             7                                          2000000.0000000000
      7      0                            11                                          2500000.0000000000
      7      0                            15                                          3500000.0000000000
      7      0                            19                                          4000000.0000000000
      7      0                            21                                          4500000.0000000000
      7      0                            23                                          5000000.0000000000
      7      0                            25                                          5500000.0000000000
      7      0                            27                                          6000000.0000000000
      7      0                            29                                          8000000.0000000000
      7      0                            31                                          8500000.0000000000
      7      0                            33                                          9000000.0000000000
      7      0                            37                                          9500000.0000000000
      7      0                            39                                         10000000.0000000000
      7      0                            45                                         10500000.0000000000
      7      0                            47                                         11000000.0000000000
      7      0                            49                                         12000000.0000000000
      7      0                            51                                         13000000.0000000000
      7      0                            55                                         13500000.0000000000
      7      0                            57                                         14000000.0000000000
      7      0                            59                                         14500000.0000000000
      7      0                            61                                         17000000.0000000000
      7      0                            63                                         17500000.0000000000
     14      1                            64                                         18500000.0000000000
      7      0                            67                                         19000000.0000000000
      7      0                            71                                         20000000.0000000000
      1      0                        771961                                         20500000.0000000000
      7      0                        771963                                         48500000.0000000000
      7      0                        771967                                         49000000.0000000000
      5      0                       1788434                                         49500000.0000000000
      8      0                       1788436                                         84500000.0000000000
      8      0                       1788438                                         87500000.0000000000
     23      2                       1788439                                         88000000.0000000000
      8      0                       1788442                                         88500000.0000000000
      6      0                       1788444                                         89000000.0000000000
      8      0                       1788446                                         89500000.0000000000
      8      0                       1788448                                         91500000.0000000000
      6      0                       1788450                                         94000000.0000000000
      6      0                       1788452                                         94500000.0000000000
      8      0                       1788454                                         96500000.0000000000
      1      0                       2513669                                         97500000.0000000000
     14      1                       2513672                                        124000000.0000000000
      7      0                       2513675                                        124500000.0000000000
      7      0                       2513679                                        125000000.0000000000
     14      1                       2513680                                        125500000.0000000000
      7      0                       2513681                                        126000000.0000000000
      7      0                       2513683                                        127000000.0000000000
      7      0                       2513685                                        127500000.0000000000
     16      1                       2513690                                        128000000.0000000000
      7      0                       2513691                                        128500000.0000000000
      7      0                       2513695                                        129500000.0000000000
      7      0                       2513697                                        130000000.0000000000
     14      1                       2513698                                        131000000.0000000000
      7      0                       2513699                                        131500000.0000000000
      7      0                       2513703                                        132500000.0000000000
      7      0                       2513707                                        133500000.0000000000
     10      1                       2702117                                        136000000.0000000000
      7      0                       2702118                                        142500000.0000000000
      7      0                       2702120                                        144000000.0000000000
      7      0                       2702122                                        144500000.0000000000
      7      0                       2702124                                        145000000.0000000000
      7      0                       2702126                                        145500000.0000000000
      7      0                       2702132                                        146000000.0000000000
      7      0                       2702136                                        146500000.0000000000
      7      0                       2702140                                        147000000.0000000000
