     18      2                             0                                                0.0000000000
     18      2                         47750                                           500000.0000000000
      6      0                         47751                                         57000000.0000000000
      8      0                         47753                                         58000000.0000000000
      4      0                        935645                                         58500000.0000000000
      7      0                        935647                                         90000000.0000000000
      7      0                        935651                                         91000000.0000000000
      7      0                        935653                                         91500000.0000000000
      7      0                        935655                                         92000000.0000000000
      7      0                        935661                                         93000000.0000000000
      7      0                        935663                                         93500000.0000000000
      7      0                        935665                                         95500000.0000000000
      7      0                        935667                                         96500000.0000000000
      7      0                        935669                                         97000000.0000000000
      7      0                        935671                                         97500000.0000000000
      7      0                        935673                                         98000000.0000000000
      1      0                       6963287                                         98500000.0000000000
     23      2                       6963288                                        302000000.0000000000
      6      0                       6963291                                        302500000.0000000000
     23      2                       6963294                                        303500000.0000000000
      8      0                       6963295                                        304000000.0000000000
     23      2                       6963296                                        304500000.0000000000
      8      0                       6963297                                        305000000.0000000000
      6      0                       6963301                                        305500000.0000000000
      6      0                       6963303                                        307000000.0000000000
      8      0                       6963305                                        308000000.0000000000
      8      0                       6963307                                        308500000.0000000000
      8      0                       6963309                                        309500000.0000000000
     23      2                       6963310                                        310500000.0000000000
     23      2                       6963312                                        311000000.0000000000
     23      2                       6963314                                        311500000.0000000000
      6      0                       6963315                                        312000000.0000000000
      6      0                       6963317                                        312500000.0000000000
      8      0                       6963321                                        313000000.0000000000
     23      2                       6963322                                        314500000.0000000000
     23      2                       6963324                                        315000000.0000000000
      8      0                       6963325                                        315500000.0000000000
      6      0                       6963327                                        317000000.0000000000
     23      2                       6963328                                        318000000.0000000000
      8      0                       6963329                                        318500000.0000000000
      6      0                       6963331                                        321000000.0000000000
     23      2                       6963332                                        321500000.0000000000
     23      2                       6963334                                        322000000.0000000000
      6      0                       6963335                                        322500000.0000000000
      6      0                       6963339                                        323000000.0000000000
     23      2                       6963340                                        325000000.0000000000
     23      2                       6963342                                        325500000.0000000000
      8      0                       6963343                                        326000000.0000000000
      6      0                       6963345                                        326500000.0000000000
      6      0                       6963347                                        327000000.0000000000
      6      0                       6963349                                        327500000.0000000000
      8      0                       6963353                                        328500000.0000000000
      8      0                       6963355                                        329500000.0000000000
      8      0                       6963357                                        330000000.0000000000
      6      0                       6963359                                        332000000.0000000000
     23      2                       6963360                                        332500000.0000000000
      8      0                       6963363                                        333000000.0000000000
      6      0                       6963365                                        333500000.0000000000
      8      0                       6963367                                        334500000.0000000000
     23      2                       6963368                                        336000000.0000000000
      6      0                       6963369                                        336500000.0000000000
      6      0                       6963371                                        337500000.0000000000
     23      2                       6963372                                        338000000.0000000000
      6      0                       6963373                                        338500000.0000000000
     23      2                       6963376                                        339500000.0000000000
      6      0                       6963377                                        340000000.0000000000
      8      0                       6963381                                        340500000.0000000000
      8      0                       6963383                                        341000000.0000000000
      8      0                       6963385                                        344500000.0000000000
     23      2                       6963386                                        345000000.0000000000
      6      0                       6963389                                        345500000.0000000000
      8      0                       6963391                                        346500000.0000000000
      6      0                       6963393                                        348000000.0000000000
      6      0                       6963395                                        348500000.0000000000
     23      2                       6963398                                        349000000.0000000000
      6      0                       6963401                                        350000000.0000000000
      8      0                       6963403                                        351000000.0000000000
     23      2                       6963404                                        352000000.0000000000
      8      0                       6963405                                        352500000.0000000000
      6      0                       6963407                                        353500000.0000000000
      8      0                       6963411                                        354000000.0000000000
      8      0                       6963413                                        354500000.0000000000
      6      0                       6963415                                        356000000.0000000000
      6      0                       6963417                                        356500000.0000000000
      2      0                       8727131                                        358000000.0000000000
      8      0                       8727133                                        418500000.0000000000
     23      2                       8727134                                        419000000.0000000000
      6      0                       8727135                                        419500000.0000000000
     23      2                       8727136                                        420000000.0000000000
      8      0                       8727137                                        420500000.0000000000
     23      2                       8727138                                        422500000.0000000000
      6      0                       8727141                                        423000000.0000000000
      6      0                       8727143                                        423500000.0000000000
     23      2                       8727146                                        424500000.0000000000
      1      0                       8738851                                        425000000.0000000000
      7      0                       8738853                                        428500000.0000000000
      7      0                       8738855                                        429000000.0000000000
      7      0                       8738859                                        430000000.0000000000
      7      0                       8738861                                        431500000.0000000000
      7      0                       8738863                                        432000000.0000000000
      7      0                       8738869                                        432500000.0000000000
      7      0                       8738871                                        433000000.0000000000
      7      0                       8738875                                        433500000.0000000000
     11      1                       8815764                                        434000000.0000000000
      7      0                       8815765                                        436500000.0000000000
      7      0                       8815767                                        437000000.0000000000
      7      0                       8815771                                        437500000.0000000000
      7      0                       8815773                                        438000000.0000000000
      7      0                       8815775                                        438500000.0000000000
      1      0                      10101944                                        440000000.0000000000
      6      0                      10101946                                        484000000.0000000000
      6      0                      10101948                                        487000000.0000000000
      6      0                      10101950                                        489000000.0000000000
      8      0                      10101952                                        489500000.0000000000
     23      2                      10101953                                        490000000.0000000000
      6      0                      10101954                                        490500000.0000000000
     23      2                      10101955                                        492000000.0000000000
      6      0                      10101956                                        492500000.0000000000
      8      0                      10101958                                        493000000.0000000000
      8      0                      10101960                                        493500000.0000000000
      6      0                      10101962                                        494000000.0000000000
      4      0                      10611909                                        494500000.0000000000
      7      0                      10611911                                        513500000.0000000000
      7      0                      10611913                                        516500000.0000000000
      7      0                      10611915                                        517500000.0000000000
      7      0                      10611917                                        518000000.0000000000
      7      0                      10611919                                        518500000.0000000000
      7      0                      10611923                                        519000000.0000000000
      7      0                      10611927                                        519500000.0000000000
      7      0                      10611929                                        520000000.0000000000
      7      0                      10611931                                        520500000.0000000000
      7      0                      10611933                                        521500000.0000000000
      3      0                      10756376                                        522500000.0000000000
     23      2                      10756377                                        527500000.0000000000
      6      0                      10756378                                        528000000.0000000000
      6      0                      10756380                                        529000000.0000000000
     23      2                      10756381                                        529500000.0000000000
      8      0                      10756384                                        530000000.0000000000
     23      2                      10756385                                        530500000.0000000000
      8      0                      10756386                                        531000000.0000000000
     23      2                      10756387                                        531500000.0000000000
      8      0                      10756388                                        532000000.0000000000
      6      0                      10756390                                        532500000.0000000000
     23      2                      10756393                                        533000000.0000000000
     23      2                      10756395                                        533500000.0000000000
      1      0                      15035019                                        534000000.0000000000
      2      0                      15639171                                        679000000.0000000000
      2      0                      16373588                                        699500000.0000000000
