     32      3                             0                                                0.0000000000
     32      3                             9                                           500000.0000000000
     32      3                            11                                          1000000.0000000000
     15      1                            20                                          2000000.0000000000
     30      3                            23                                          2500000.0000000000
     30      3                            31                                          3000000.0000000000
     15      1                            38                                          3500000.0000000000
     30      3                            51                                          4000000.0000000000
     32      3                            61                                          4500000.0000000000
     30      3                            69                                          5000000.0000000000
     32      3                            73                                          5500000.0000000000
     32      3                            79                                          6000000.0000000000
     30      3                            85                                          6500000.0000000000
     32      3                            93                                          7000000.0000000000
     30      3                           101                                          7500000.0000000000
     30      3                           103                                          8000000.0000000000
     30      3                           107                                          8500000.0000000000
     30      3                           121                                          9000000.0000000000
     30      3                           129                                          9500000.0000000000
     32      3                           133                                         10000000.0000000000
     15      1                           140                                         10500000.0000000000
     32      3                           143                                         11000000.0000000000
     30      3                           153                                         11500000.0000000000
     32      3                           159                                         12000000.0000000000
     15      1                           168                                         12500000.0000000000
     30      3                           177                                         13000000.0000000000
     32      3                           185                                         13500000.0000000000
     30      3                           189                                         14000000.0000000000
     15      1                           198                                         14500000.0000000000
     30      3                           209                                         15000000.0000000000
     32      3                           213                                         15500000.0000000000
     30      3                           225                                         16000000.0000000000
     32      3                           233                                         16500000.0000000000
     32      3                           237                                         17000000.0000000000
     15      1                           248                                         17500000.0000000000
     32      3                           253                                         18000000.0000000000
      7      0                          9598                                         18500000.0000000000
      7      0                          9600                                         19000000.0000000000
     10      1                        945476                                         19500000.0000000000
      7      0                        945479                                         51000000.0000000000
      7      0                        945481                                         52000000.0000000000
      7      0                        945483                                         52500000.0000000000
      7      0                        945485                                         53500000.0000000000
      1      0                       1407928                                         54000000.0000000000
     14      1                       1407929                                         70000000.0000000000
      7      0                       1407930                                         70500000.0000000000
     10      1                       1438430                                         72000000.0000000000
     32      3                       1438431                                         73000000.0000000000
     15      1                       1438436                                         73500000.0000000000
     15      1                       1438448                                         74000000.0000000000
     32      3                       1438459                                         74500000.0000000000
     30      3                       1438461                                         75000000.0000000000
     32      3                       1438465                                         75500000.0000000000
     28      3                       2236375                                         76000000.0000000000
     15      1                       2236376                                        827500000.0000000000
     30      3                       2236381                                        828000000.0000000000
     32      3                       2236385                                        828500000.0000000000
     30      3                       2236393                                        829000000.0000000000
     30      3                       2236399                                        829500000.0000000000
     32      3                       2236403                                        830000000.0000000000
     15      1                       2236404                                        831000000.0000000000
     32      3                       2236407                                        831500000.0000000000
     32      3                       2236413                                        832500000.0000000000
     15      1                       2236414                                        833000000.0000000000
     30      3                       2236415                                        833500000.0000000000
     32      3                       2236425                                        834000000.0000000000
     15      1                       2236428                                        834500000.0000000000
     30      3                       2236433                                        835000000.0000000000
     32      3                       2236441                                        835500000.0000000000
     30      3                       2236449                                        836000000.0000000000
     15      1                       2236454                                        836500000.0000000000
     30      3                       2236463                                        837000000.0000000000
     30      3                       2236471                                        837500000.0000000000
     30      3                       2236481                                        838500000.0000000000
     30      3                       2236485                                        839000000.0000000000
     32      3                       2236497                                        839500000.0000000000
     32      3                       2236501                                        840000000.0000000000
     25      3                       2720646                                        841000000.0000000000
     15      1                       2720646                                       1296721974.8909433215
