     26      3                             0                                                0.0000000000
     26      3                        406244                                           500000.0000000000
     32      3                        406246                                        383000000.0000000000
     30      3                        406252                                        383500000.0000000000
     30      3                        406254                                        384500000.0000000000
      9      1                        709027                                        385000000.0000000000
     30      3                        709030                                        395500000.0000000000
     15      1                        709037                                        396000000.0000000000
     30      3                        709046                                        396500000.0000000000
     15      1                        709055                                        397000000.0000000000
     30      3                        709060                                        397500000.0000000000
     32      3                        709066                                        398000000.0000000000
     30      3                        709070                                        398500000.0000000000
     15      1                        709075                                        399000000.0000000000
     32      3                        709082                                        399500000.0000000000
     30      3                        709092                                        400000000.0000000000
     32      3                        709102                                        400500000.0000000000
     30      3                        709112                                        401000000.0000000000
     30      3                        709116                                        401500000.0000000000
     30      3                        709120                                        402000000.0000000000
     32      3                        709126                                        402500000.0000000000
     30      3                        709132                                        403000000.0000000000
     32      3                        709134                                        403500000.0000000000
     32      3                        709140                                        404000000.0000000000
     32      3                        709148                                        404500000.0000000000
     30      3                        709152                                        405000000.0000000000
     15      1                        709155                                        405500000.0000000000
     30      3                        709158                                        406000000.0000000000
     30      3                        709164                                        406500000.0000000000
     30      3                        709170                                        407000000.0000000000
     15      1                        709179                                        407500000.0000000000
     15      1                        709191                                        408000000.0000000000
     32      3                        709196                                        408500000.0000000000
     30      3                        709202                                        409000000.0000000000
     32      3                        709206                                        409500000.0000000000
     32      3                        709214                                        410000000.0000000000
     32      3                        709218                                        410500000.0000000000
     30      3                        709224                                        411000000.0000000000
     30      3                        709226                                        411500000.0000000000
     30      3                        709234                                        412000000.0000000000
     30      3                        709242                                        412500000.0000000000
     32      3                        709250                                        413000000.0000000000
     15      1                        709253                                        413500000.0000000000
     32      3                        709260                                        414000000.0000000000
     30      3                        709270                                        414500000.0000000000
     30      3                        709278                                        415000000.0000000000
     30      3                        709286                                        415500000.0000000000
     30      3                        709294                                        416000000.0000000000
     32      3                        709300                                        416500000.0000000000
     32      3                        709306                                        417500000.0000000000
     30      3                        709308                                        418500000.0000000000
     30      3                        709314                                        419000000.0000000000
     30      3                        709324                                        419500000.0000000000
     15      1                        709337                                        420000000.0000000000
     32      3                        709344                                        420500000.0000000000
     32      3                        709348                                        421000000.0000000000
     30      3                        709358                                        421500000.0000000000
     30      3                        709360                                        422000000.0000000000
     15      1                        709365                                        422500000.0000000000
     15      1                        709373                                        423000000.0000000000
     32      3                        709382                                        423500000.0000000000
     32      3                        709390                                        424000000.0000000000
     30      3                        709394                                        424500000.0000000000
     30      3                        709398                                        425000000.0000000000
     32      3                        709400                                        425500000.0000000000
     32      3                        709404                                        426000000.0000000000
     32      3                        709408                                        426500000.0000000000
     32      3                        709412                                        427000000.0000000000
     30      3                        709416                                        427500000.0000000000
     32      3                        709422                                        428000000.0000000000
     15      1                        709429                                        428500000.0000000000
     30      3                        709430                                        429000000.0000000000
     15      1                        709439                                        429500000.0000000000
     30      3                        709446                                        430000000.0000000000
     30      3                        709454                                        430500000.0000000000
     30      3                        709456                                        431500000.0000000000
     32      3                        709458                                        432000000.0000000000
     30      3                        709464                                        432500000.0000000000
     30      3                        709470                                        433000000.0000000000
     32      3                        709474                                        433500000.0000000000
     15      1                        709481                                        434000000.0000000000
     32      3                        709486                                        434500000.0000000000
     30      3                        709490                                        435000000.0000000000
     30      3                        709498                                        435500000.0000000000
     12      1                       1968031                                        436000000.0000000000
      7      0                       1968032                                        478500000.0000000000
      7      0                       1968034                                        479000000.0000000000
      7      0                       1968036                                        481500000.0000000000
      7      0                       1968038                                        482000000.0000000000
      7      0                       1968040                                        482500000.0000000000
      7      0                       1968042                                        483000000.0000000000
      7      0                       1968044                                        484000000.0000000000
      7      0                       1968046                                        485000000.0000000000
      7      0                       1968048                                        485500000.0000000000
      7      0                       1968050                                        486000000.0000000000
      7      0                       1968052                                        486500000.0000000000
