      1      0                             0                                                0.0000000000
      1      0                        706734                                           500000.0000000000
     23      2                        706735                                         24500000.0000000000
      6      0                        706736                                         25000000.0000000000
      6      0                        706738                                         26500000.0000000000
     23      2                        706739                                         28500000.0000000000
      8      0                        706742                                         29000000.0000000000
      8      0                        706744                                         30500000.0000000000
      8      0                        706746                                         31000000.0000000000
      8      0                        706748                                         31500000.0000000000
      8      0                        706750                                         35000000.0000000000
      6      0                        706752                                         37000000.0000000000
      6      0                        706754                                         37500000.0000000000
     23      2                        706755                                         38500000.0000000000
      6      0                        706756                                         39000000.0000000000
     23      2                        706757                                         40500000.0000000000
      6      0                        706758                                         41000000.0000000000
     23      2                        706759                                         43500000.0000000000
     23      2                        706761                                         44000000.0000000000
      8      0                        706762                                         45000000.0000000000
      6      0                        706764                                         45500000.0000000000
      8      0                        706766                                         46000000.0000000000
      6      0                        706768                                         46500000.0000000000
      2      0                       2540205                                         48000000.0000000000
      8      0                       2540209                                        113000000.0000000000
      6      0                       2540211                                        116000000.0000000000
      8      0                       2540213                                        118500000.0000000000
      8      0                       2540215                                        119500000.0000000000
     23      2                       2540218                                        120500000.0000000000
     23      2                       2540220                                        121000000.0000000000
      8      0                       2540221                                        121500000.0000000000
      8      0                       2540223                                        122500000.0000000000
     23      2                       2540224                                        123000000.0000000000
      6      0                       2540227                                        123500000.0000000000
      8      0                       2540229                                        124000000.0000000000
      6      0                       2540231                                        124500000.0000000000
      6      0                       2540235                                        125000000.0000000000
      6      0                       2540237                                        125500000.0000000000
      8      0                       2540239                                        126500000.0000000000
     23      2                       2540240                                        127000000.0000000000
      8      0                       2540241                                        127500000.0000000000
     23      2                       2540242                                        130500000.0000000000
      6      0                       2540243                                        131000000.0000000000
     23      2                       2540244                                        131500000.0000000000
      8      0                       2540247                                        132000000.0000000000
      6      0                       2540249                                        133500000.0000000000
      6      0                       2540251                                        134000000.0000000000
     23      2                       2540252                                        135000000.0000000000
      8      0                       2540253                                        135500000.0000000000
      8      0                       2540255                                        136000000.0000000000
     23      2                       2540256                                        136500000.0000000000
      8      0                       2540257                                        137000000.0000000000
     23      2                       2540258                                        137500000.0000000000
      6      0                       2540259                                        138000000.0000000000
      6      0                       2540261                                        140000000.0000000000
      8      0                       2540263                                        140500000.0000000000
     23      2                       2540264                                        141000000.0000000000
      6      0                       2540265                                        141500000.0000000000
     23      2                       2540266                                        143000000.0000000000
      6      0                       2540269                                        143500000.0000000000
      4      0                       3387099                                        144000000.0000000000
      7      0                       3387103                                        178000000.0000000000
      7      0                       3387105                                        178500000.0000000000
      7      0                       3387109                                        179000000.0000000000
      7      0                       3387111                                        179500000.0000000000
      7      0                       3387113                                        180000000.0000000000
      7      0                       3387117                                        180500000.0000000000
      7      0                       3387119                                        181000000.0000000000
      7      0                       3387121                                        182000000.0000000000
      7      0                       3387123                                        182500000.0000000000
      7      0                       3387125                                        183500000.0000000000
     14      1                       3387128                                        184000000.0000000000
      5      0                       7693007                                        184500000.0000000000
     23      2                       7693008                                        330000000.0000000000
      8      0                       7693011                                        331000000.0000000000
      8      0                       7693013                                        333000000.0000000000
      6      0                       7693017                                        337000000.0000000000
      8      0                       7693019                                        337500000.0000000000
      8      0                       7693021                                        338000000.0000000000
      6      0                       7693023                                        339000000.0000000000
      8      0                       7693027                                        340000000.0000000000
      8      0                       7693031                                        342500000.0000000000
     23      2                       7693032                                        344000000.0000000000
     23      2                       7693034                                        344500000.0000000000
      8      0                       7693035                                        345000000.0000000000
      6      0                       7693037                                        347500000.0000000000
      6      0                       7693039                                        349500000.0000000000
      8      0                       7693041                                        350000000.0000000000
      8      0                       7693043                                        351000000.0000000000
     23      2                       7693044                                        352000000.0000000000
      8      0                       7693047                                        352500000.0000000000
      6      0                       7693049                                        353500000.0000000000
      6      0                       7693051                                        354000000.0000000000
      6      0                       7693053                                        355000000.0000000000
      2      0                       7912137                                        355500000.0000000000
     23      2                       7912140                                        364500000.0000000000
      6      0                       7912141                                        365000000.0000000000
      6      0                       7912143                                        365500000.0000000000
     23      2                       7912144                                        366000000.0000000000
     23      2                       7912148                                        366500000.0000000000
      6      0                       7912149                                        367000000.0000000000
     23      2                       7912152                                        368500000.0000000000
      8      0                       7912153                                        369000000.0000000000
      6      0                       7912155                                        370500000.0000000000
      3      0                      11193145                                        371500000.0000000000
      7      0                      11193147                                        482000000.0000000000
      7      0                      11193149                                        482500000.0000000000
      7      0                      11193151                                        483000000.0000000000
      7      0                      11193155                                        484500000.0000000000
      7      0                      11193157                                        485500000.0000000000
      7      0                      11193161                                        486000000.0000000000
      1      0                      18512334                                        487500000.0000000000
      8      0                      18512336                                        738500000.0000000000
     23      2                      18512337                                        739500000.0000000000
     23      2                      18512339                                        740000000.0000000000
     23      2                      18512341                                        740500000.0000000000
      6      0                      18512342                                        741000000.0000000000
      8      0                      18512344                                        741500000.0000000000
      1      0                      20218569                                        743500000.0000000000
      6      0                      20218571                                        803000000.0000000000
      6      0                      20218573                                        805000000.0000000000
      8      0                      20218575                                        805500000.0000000000
      6      0                      20218577                                        808000000.0000000000
      6      0                      20218579                                        808500000.0000000000
      8      0                      20218581                                        810000000.0000000000
      6      0                      20218583                                        810500000.0000000000
      8      0                      20218585                                        811000000.0000000000
      6      0                      20218589                                        811500000.0000000000
      8      0                      20218593                                        814500000.0000000000
     23      2                      20218596                                        815500000.0000000000
      8      0                      20218597                                        816000000.0000000000
      6      0                      20218601                                        816500000.0000000000
      8      0                      20218603                                        817000000.0000000000
     23      2                      20218604                                        818500000.0000000000
      6      0                      20218607                                        819000000.0000000000
      8      0                      20218609                                        819500000.0000000000
      6      0                      20218611                                        822000000.0000000000
     23      2                      20218612                                        822500000.0000000000
      6      0                      20218613                                        823000000.0000000000
      6      0                      20218615                                        825500000.0000000000
      8      0                      20218617                                        826000000.0000000000
      6      0                      20218619                                        826500000.0000000000
      4      0                      20325669                                        828000000.0000000000
     23      2                      20325672                                        834000000.0000000000
      6      0                      20325673                                        834500000.0000000000
      6      0                      20325675                                        837000000.0000000000
      8      0                      20325677                                        838000000.0000000000
     23      2                      20325678                                        838500000.0000000000
      8      0                      20325681                                        839000000.0000000000
      2      0                      24297463                                        840000000.0000000000
      6      0                      24297465                                        976000000.0000000000
      6      0                      24297467                                        977500000.0000000000
      8      0                      24297469                                        978500000.0000000000
      6      0                      24297471                                        979000000.0000000000
      8      0                      24297473                                        981000000.0000000000
      8      0                      24297475                                        982000000.0000000000
      6      0                      24297477                                        983000000.0000000000
      6      0                      24297479                                        984000000.0000000000
     23      2                      24297480                                        984500000.0000000000
      8      0                      24297481                                        985000000.0000000000
      6      0                      24297483                                        986000000.0000000000
     23      2                      24297484                                        987000000.0000000000
      8      0                      24297485                                        987500000.0000000000
     23      2                      24297486                                        988000000.0000000000
      8      0                      24297487                                        988500000.0000000000
      8      0                      24297489                                        989000000.0000000000
      8      0                      24297491                                        990000000.0000000000
     23      2                      24297492                                        991000000.0000000000
      8      0                      24297493                                        991500000.0000000000
      1      0                      26550671                                        992500000.0000000000
     23      2                      26550671                                       1069044200.8054693030
