      5      0                             0                                                0.0000000000
      5      0                       1921426                                           500000.0000000000
      7      0                       1921428                                         65000000.0000000000
      7      0                       1921430                                         65500000.0000000000
      7      0                       1921432                                         66000000.0000000000
      7      0                       1921436                                         66500000.0000000000
      7      0                       1921440                                         67500000.0000000000
      7      0                       1921444                                         68000000.0000000000
      7      0                       1921450                                         68500000.0000000000
      7      0                       1921452                                         69000000.0000000000
     11      1                       2033900                                         69500000.0000000000
      7      0                       2033901                                         73500000.0000000000
      7      0                       2033903                                         74500000.0000000000
     14      1                       2033904                                         75000000.0000000000
      7      0                       2033905                                         75500000.0000000000
      7      0                       2033907                                         76000000.0000000000
      7      0                       2033909                                         76500000.0000000000
      7      0                       2033911                                         78500000.0000000000
      7      0                       2033913                                         79500000.0000000000
      7      0                       2033919                                         80000000.0000000000
      7      0                       2033921                                         81000000.0000000000
      7      0                       2033923                                         82000000.0000000000
      7      0                       2033927                                         82500000.0000000000
      7      0                       2033931                                         83000000.0000000000
      7      0                       2033933                                         83500000.0000000000
     14      1                       2033934                                         84000000.0000000000
      7      0                       2033935                                         84500000.0000000000
      7      0                       2033937                                         85000000.0000000000
      7      0                       2033939                                         85500000.0000000000
      7      0                       2033943                                         86000000.0000000000
      7      0                       2033949                                         87000000.0000000000
      7      0                       2033951                                         87500000.0000000000
      7      0                       2033953                                         88000000.0000000000
      7      0                       2033955                                         89000000.0000000000
      7      0                       2033957                                         90000000.0000000000
     14      1                       2033962                                         90500000.0000000000
      7      0                       2033963                                         91000000.0000000000
      7      0                       2033965                                         91500000.0000000000
      7      0                       2033967                                         92000000.0000000000
      7      0                       2033969                                         93000000.0000000000
      7      0                       2033971                                         93500000.0000000000
      7      0                       2033973                                         95000000.0000000000
      7      0                       2033975                                         95500000.0000000000
      7      0                       2033977                                         97500000.0000000000
      7      0                       2033979                                         98000000.0000000000
      7      0                       2033981                                         99000000.0000000000
      7      0                       2033983                                         99500000.0000000000
      7      0                       2033985                                        101000000.0000000000
      7      0                       2033989                                        102500000.0000000000
      7      0                       2033991                                        104000000.0000000000
      7      0                       2033993                                        104500000.0000000000
      7      0                       2033997                                        105000000.0000000000
      7      0                       2033999                                        105500000.0000000000
      7      0                       2034003                                        106500000.0000000000
      1      0                       2867662                                        107000000.0000000000
      7      0                       2867664                                        136000000.0000000000
      1      0                       2992909                                        137000000.0000000000
      4      0                       3394899                                        144000000.0000000000
      8      0                       3394901                                        159500000.0000000000
      8      0                       3394903                                        160500000.0000000000
      8      0                       3394905                                        161500000.0000000000
      6      0                       3394907                                        162000000.0000000000
      8      0                       3394909                                        163500000.0000000000
     23      2                       3394910                                        164000000.0000000000
      8      0                       3394911                                        164500000.0000000000
     23      2                       3394914                                        165000000.0000000000
      8      0                       3394915                                        165500000.0000000000
      6      0                       3394917                                        167000000.0000000000
      6      0                       3394919                                        168500000.0000000000
      6      0                       3394921                                        169000000.0000000000
      8      0                       3394923                                        169500000.0000000000
      6      0                       3394925                                        170000000.0000000000
      8      0                       3394929                                        172000000.0000000000
     23      2                       3394930                                        172500000.0000000000
      8      0                       3394931                                        173000000.0000000000
      6      0                       3394933                                        174000000.0000000000
      6      0                       3394935                                        175500000.0000000000
      8      0                       3394937                                        176000000.0000000000
     23      2                       3394938                                        178500000.0000000000
      6      0                       3394939                                        179000000.0000000000
      6      0                       3394941                                        180500000.0000000000
     23      2                       3394942                                        181000000.0000000000
      8      0                       3394943                                        181500000.0000000000
      8      0                       3394945                                        183000000.0000000000
     23      2                       3394946                                        183500000.0000000000
      6      0                       3394947                                        184000000.0000000000
      8      0                       3394949                                        186000000.0000000000
      6      0                       3394951                                        192500000.0000000000
      6      0                       3394953                                        193000000.0000000000
     23      2                       3394956                                        195500000.0000000000
      8      0                       3394957                                        196000000.0000000000
      6      0                       3394959                                        197000000.0000000000
      8      0                       3394961                                        197500000.0000000000
      6      0                       3394965                                        200000000.0000000000
     23      2                       3394966                                        200500000.0000000000
      3      0                       4063960                                        201000000.0000000000
     14      1                       4063961                                        224000000.0000000000
      7      0                       4063962                                        224500000.0000000000
      7      0                       4063964                                        225000000.0000000000
      7      0                       4063966                                        226000000.0000000000
      7      0                       4063968                                        226500000.0000000000
      7      0                       4063970                                        227000000.0000000000
      1      0                       4981132                                        229500000.0000000000
      8      0                       4981134                                        260500000.0000000000
      6      0                       4981136                                        262000000.0000000000
     23      2                       4981137                                        263000000.0000000000
      8      0                       4981138                                        263500000.0000000000
     23      2                       4981141                                        264000000.0000000000
      8      0                       4981142                                        264500000.0000000000
     23      2                       4981145                                        265000000.0000000000
      6      0                       4981146                                        265500000.0000000000
      6      0                       4981148                                        268000000.0000000000
