      8      0                             0                                                0.0000000000
      8      0                             1                                           500000.0000000000
      8      0                             5                                          1000000.0000000000
     23      2                             6                                          3000000.0000000000
      6      0                             7                                          3500000.0000000000
      6      0                             9                                          5500000.0000000000
      8      0                            11                                          7500000.0000000000
      6      0                            13                                         10000000.0000000000
     23      2                            14                                         11500000.0000000000
      6      0                            15                                         12000000.0000000000
     23      2                            16                                         13500000.0000000000
     23      2                            18                                         14000000.0000000000
      6      0                            21                                         14500000.0000000000
      6      0                            23                                         15000000.0000000000
     23      2                            26                                         16500000.0000000000
      1      0                       1764487                                         17000000.0000000000
      7      0                       1764491                                         76500000.0000000000
     14      1                       1764492                                         77000000.0000000000
      7      0                       1764493                                         77500000.0000000000
      7      0                       1764495                                         78000000.0000000000
      7      0                       1764497                                         78500000.0000000000
      7      0                       1764501                                         79000000.0000000000
      7      0                       1764505                                         79500000.0000000000
      3      0                       2176243                                         80000000.0000000000
      4      0                       6919856                                         94500000.0000000000
     23      2                       6919857                                        255000000.0000000000
      8      0                       6919858                                        255500000.0000000000
      8      0                       6919860                                        257000000.0000000000
      8      0                       6919862                                        257500000.0000000000
      6      0                       6919864                                        258500000.0000000000
      6      0                       6919866                                        259000000.0000000000
     23      2                       6919867                                        259500000.0000000000
      4      0                       7394345                                        260000000.0000000000
      6      0                       7394349                                        277500000.0000000000
      6      0                       7394351                                        279500000.0000000000
      6      0                       7394353                                        281000000.0000000000
      8      0                       7394355                                        281500000.0000000000
      8      0                       7394357                                        282000000.0000000000
      8      0                       7394359                                        284000000.0000000000
      8      0                       7394361                                        285500000.0000000000
      8      0                       7394363                                        286000000.0000000000
      6      0                       7394365                                        286500000.0000000000
      8      0                       7394367                                        287000000.0000000000
      8      0                       7394369                                        288000000.0000000000
      6      0                       7394371                                        289000000.0000000000
      6      0                       7394373                                        290500000.0000000000
      8      0                       7394375                                        293000000.0000000000
     23      2                       7394378                                        294000000.0000000000
      6      0                       7394381                                        294500000.0000000000
     23      2                       7394382                                        297500000.0000000000
      6      0                       7394383                                        298000000.0000000000
      8      0                       7394385                                        299500000.0000000000
      6      0                       7394387                                        300500000.0000000000
     23      2                       7394388                                        301000000.0000000000
      8      0                       7394389                                        301500000.0000000000
     23      2                       7394392                                        302500000.0000000000
      6      0                       7394397                                        303000000.0000000000
     23      2                       7394400                                        305000000.0000000000
      3      0                       7691451                                        305500000.0000000000
      8      0                       7691453                                        318000000.0000000000
      8      0                       7691455                                        318500000.0000000000
     23      2                       7691456                                        319500000.0000000000
      6      0                       7691459                                        320000000.0000000000
      6      0                       7691461                                        321500000.0000000000
      6      0                       7691463                                        324500000.0000000000
      6      0                       7691465                                        328000000.0000000000
      6      0                       7691467                                        328500000.0000000000
      8      0                       7691469                                        329500000.0000000000
      8      0                       7691473                                        332000000.0000000000
     23      2                       7691474                                        334500000.0000000000
      4      0                       9684343                                        335000000.0000000000
     23      2                       9684346                                        405000000.0000000000
      6      0                       9684347                                        405500000.0000000000
      8      0                       9684349                                        406500000.0000000000
