     22      2                             0                                                0.0000000000
     22      2                             1                                           500000.0000000000
     24      2                             5                                          1500000.0000000000
     24      2                             7                                          2000000.0000000000
     31      3                             8                                          2500000.0000000000
     24      2                            13                                          3000000.0000000000
     24      2                            15                                          3500000.0000000000
     24      2                            17                                          4000000.0000000000
     22      2                            21                                          4500000.0000000000
     24      2                            23                                          5000000.0000000000
     22      2                            25                                          5500000.0000000000
     24      2                            27                                          6000000.0000000000
     22      2                            31                                          6500000.0000000000
     31      3                            36                                          7000000.0000000000
     31      3                            38                                          7500000.0000000000
     24      2                            43                                          8000000.0000000000
     31      3                            48                                          9000000.0000000000
     22      2                            53                                          9500000.0000000000
     24      2                            57                                         10000000.0000000000
     22      2                            59                                         10500000.0000000000
     22      2                            61                                         11000000.0000000000
     22      2                            67                                         11500000.0000000000
     31      3                            74                                         12000000.0000000000
     31      3                            76                                         12500000.0000000000
     31      3                            80                                         13000000.0000000000
     22      2                            85                                         13500000.0000000000
     31      3                            88                                         14000000.0000000000
     31      3                            90                                         14500000.0000000000
     24      2                            95                                         15000000.0000000000
     22      2                            99                                         15500000.0000000000
     24      2                           107                                         16000000.0000000000
     24      2                           111                                         16500000.0000000000
     22      2                           113                                         17000000.0000000000
     31      3                           116                                         17500000.0000000000
     22      2                           121                                         18000000.0000000000
     31      3                           124                                         18500000.0000000000
     22      2                           125                                         19000000.0000000000
     22      2                           127                                         19500000.0000000000
     22      2                           131                                         20000000.0000000000
     24      2                           135                                         20500000.0000000000
     24      2                           137                                         21000000.0000000000
     22      2                           141                                         22500000.0000000000
     22      2                           143                                         23000000.0000000000
     22      2                           145                                         23500000.0000000000
     31      3                           148                                         24000000.0000000000
     24      2                           153                                         24500000.0000000000
     24      2                           155                                         25000000.0000000000
     22      2                           161                                         25500000.0000000000
     22      2                           163                                         26000000.0000000000
     24      2                           167                                         26500000.0000000000
     22      2                           169                                         27000000.0000000000
     24      2                           171                                         27500000.0000000000
     24      2                           175                                         28000000.0000000000
     24      2                           177                                         28500000.0000000000
     22      2                           181                                         29000000.0000000000
     24      2                           183                                         29500000.0000000000
     31      3                           186                                         30000000.0000000000
     31      3                           190                                         30500000.0000000000
     22      2                           197                                         31000000.0000000000
     22      2                           199                                         31500000.0000000000
     24      2                           201                                         32000000.0000000000
     31      3                           206                                         32500000.0000000000
     22      2                           209                                         33000000.0000000000
     22      2                           211                                         34000000.0000000000
     22      2                           215                                         34500000.0000000000
     24      2                           219                                         35000000.0000000000
     24      2                           223                                         35500000.0000000000
     31      3                           224                                         36000000.0000000000
     22      2                           229                                         36500000.0000000000
     22      2                           233                                         37000000.0000000000
     22      2                           237                                         37500000.0000000000
     31      3                           240                                         38000000.0000000000
     22      2                           241                                         38500000.0000000000
     24      2                           247                                         39000000.0000000000
     24      2                           251                                         39500000.0000000000
     22      2                           255                                         40000000.0000000000
     22      2                           257                                         40500000.0000000000
     24      2                           259                                         41000000.0000000000
     24      2                           263                                         42000000.0000000000
     22      2                           265                                         42500000.0000000000
     24      2                           267                                         43000000.0000000000
     22      2                           269                                         43500000.0000000000
     31      3                           272                                         44500000.0000000000
     31      3                           274                                         45000000.0000000000
     31      3                           280                                         45500000.0000000000
     24      2                           283                                         46000000.0000000000
     24      2                           289                                         46500000.0000000000
     24      2                           291                                         47000000.0000000000
     22      2                           295                                         47500000.0000000000
     22      2                           297                                         48000000.0000000000
     24      2                           299                                         48500000.0000000000
     24      2                           303                                         49000000.0000000000
     24      2                           307                                         49500000.0000000000
     24      2                           309                                         50000000.0000000000
     24      2                           311                                         50500000.0000000000
     22      2                           315                                         51000000.0000000000
     22      2                           317                                         51500000.0000000000
     22      2                           321                                         52000000.0000000000
     22      2                           323                                         53000000.0000000000
     22      2                           325                                         53500000.0000000000
     24      2                           331                                         54000000.0000000000
     24      2                           333                                         54500000.0000000000
     22      2                           337                                         55000000.0000000000
     24      2                           341                                         55500000.0000000000
     22      2                           343                                         56000000.0000000000
     24      2                           349                                         56500000.0000000000
     31      3                           352                                         57000000.0000000000
     22      2                           355                                         57500000.0000000000
     31      3                           358                                         58000000.0000000000
     22      2                           363                                         58500000.0000000000
     31      3                           366                                         59000000.0000000000
     24      2                           369                                         59500000.0000000000
     24      2                           377                                         60000000.0000000000
     22      2                           379                                         60500000.0000000000
     24      2                           383                                         61000000.0000000000
     22      2                           385                                         61500000.0000000000
     22      2                           389                                         62000000.0000000000
     31      3                           394                                         62500000.0000000000
     22      2                           397                                         63000000.0000000000
     22      2                           399                                         63500000.0000000000
     31      3                           402                                         64500000.0000000000
     22      2                           405                                         65000000.0000000000
     31      3                           412                                         66000000.0000000000
     24      2                           419                                         66500000.0000000000
     31      3                           422                                         67000000.0000000000
     24      2                           425                                         67500000.0000000000
     31      3                           428                                         68000000.0000000000
     24      2                           429                                         68500000.0000000000
     22      2                           431                                         69000000.0000000000
     31      3                           436                                         69500000.0000000000
     31      3                           438                                         70000000.0000000000
     22      2                           443                                         70500000.0000000000
     24      2                           447                                         71000000.0000000000
     31      3                           450                                         71500000.0000000000
     22      2                           455                                         72000000.0000000000
     24      2                           459                                         72500000.0000000000
     22      2                           461                                         73000000.0000000000
     22      2                           465                                         73500000.0000000000
     22      2                           467                                         74000000.0000000000
     22      2                           469                                         74500000.0000000000
     24      2                           473                                         75500000.0000000000
     31      3                           478                                         76000000.0000000000
     24      2                           483                                         76500000.0000000000
     22      2                           487                                         77000000.0000000000
     31      3                           488                                         77500000.0000000000
     22      2                           493                                         78000000.0000000000
     22      2                           501                                         78500000.0000000000
     24      2                           503                                         79000000.0000000000
     24      2                           505                                         79500000.0000000000
     22      2                           511                                         80000000.0000000000
     22      2                           513                                         80500000.0000000000
     31      3                           520                                         81000000.0000000000
     22      2                           523                                         81500000.0000000000
     22      2                           525                                         82000000.0000000000
     24      2                           527                                         82500000.0000000000
     22      2                           533                                         83500000.0000000000
     22      2                           537                                         84000000.0000000000
     22      2                           541                                         84500000.0000000000
     24      2                           543                                         85000000.0000000000
     22      2                           549                                         85500000.0000000000
     24      2                           553                                         86500000.0000000000
     22      2                           555                                         87000000.0000000000
     22      2                           559                                         87500000.0000000000
     22      2                           565                                         88000000.0000000000
     22      2                           567                                         88500000.0000000000
     24      2                           569                                         89000000.0000000000
     24      2                           571                                         89500000.0000000000
     22      2                           579                                         90000000.0000000000
     24      2                           583                                         90500000.0000000000
     31      3                           588                                         91000000.0000000000
     24      2                           593                                         91500000.0000000000
     24      2                           595                                         92000000.0000000000
     22      2                           599                                         92500000.0000000000
     24      2                           603                                         93000000.0000000000
     24      2                           605                                         94000000.0000000000
     24      2                           607                                         94500000.0000000000
     24      2                           609                                         95500000.0000000000
     31      3                           612                                         96000000.0000000000
     22      2                           615                                         96500000.0000000000
     24      2                           619                                         97000000.0000000000
     24      2                           623                                         97500000.0000000000
     24      2                           631                                         98000000.0000000000
     24      2                           635                                         98500000.0000000000
     24      2                           639                                         99500000.0000000000
     24      2                           641                                        100000000.0000000000
     22      2                           645                                        100500000.0000000000
     22      2                           647                                        101500000.0000000000
     24      2                           649                                        102000000.0000000000
     22      2                           653                                        102500000.0000000000
     24      2                           655                                        103000000.0000000000
     31      3                           658                                        103500000.0000000000
     22      2                           661                                        104000000.0000000000
     22      2                           663                                        104500000.0000000000
     22      2                           665                                        105000000.0000000000
     24      2                           667                                        105500000.0000000000
     24      2                           669                                        106000000.0000000000
     31      3                           672                                        106500000.0000000000
     22      2                           673                                        107000000.0000000000
     22      2                           677                                        108500000.0000000000
     24      2                           681                                        109000000.0000000000
     22      2                           689                                        109500000.0000000000
     22      2                           693                                        110000000.0000000000
     22      2                           701                                        110500000.0000000000
     24      2                           705                                        111000000.0000000000
     24      2                           709                                        111500000.0000000000
     22      2                           711                                        112000000.0000000000
     22      2                           713                                        112500000.0000000000
     24      2                           717                                        113500000.0000000000
     31      3                           720                                        114000000.0000000000
     24      2                           725                                        114500000.0000000000
     31      3                           728                                        115000000.0000000000
     22      2                           733                                        115500000.0000000000
     22      2                           737                                        116000000.0000000000
     31      3                           738                                        116500000.0000000000
     24      2                           741                                        117000000.0000000000
     22      2                           745                                        117500000.0000000000
     24      2                           749                                        118000000.0000000000
     22      2                           751                                        118500000.0000000000
     31      3                           752                                        119000000.0000000000
     24      2                           755                                        119500000.0000000000
     24      2                           759                                        120000000.0000000000
