     23      2                             0                                                0.0000000000
      8      0                             2                                           500000.0000000000
      6      0                             4                                          1000000.0000000000
      5      0                       2481268                                          1500000.0000000000
     23      2                       2481269                                         85500000.0000000000
     23      2                       2481271                                         86000000.0000000000
      8      0                       2481272                                         86500000.0000000000
      5      0                       4282090                                         88500000.0000000000
      7      0                       4282092                                        150500000.0000000000
      7      0                       4282096                                        151000000.0000000000
      7      0                       4282100                                        152000000.0000000000
      7      0                       4282104                                        152500000.0000000000
      7      0                       4282106                                        153000000.0000000000
      7      0                       4282108                                        154500000.0000000000
      7      0                       4282112                                        155000000.0000000000
      7      0                       4282114                                        155500000.0000000000
      7      0                       4282120                                        156000000.0000000000
      7      0                       4282122                                        157500000.0000000000
      7      0                       4282128                                        158000000.0000000000
      7      0                       4282132                                        158500000.0000000000
      7      0                       4282136                                        159000000.0000000000
      7      0                       4282140                                        159500000.0000000000
      7      0                       4282142                                        160500000.0000000000
      7      0                       4282144                                        161000000.0000000000
      7      0                       4282146                                        161500000.0000000000
      7      0                       4282148                                        163000000.0000000000
      7      0                       4282150                                        163500000.0000000000
     14      1                       4282155                                        164000000.0000000000
      7      0                       4282156                                        164500000.0000000000
      7      0                       4282158                                        165000000.0000000000
      7      0                       4282162                                        167500000.0000000000
      7      0                       4282164                                        168000000.0000000000
      7      0                       4282168                                        168500000.0000000000
      7      0                       4282170                                        169500000.0000000000
     16      1                       4282171                                        170000000.0000000000
      7      0                       4282172                                        170500000.0000000000
      7      0                       4282174                                        171000000.0000000000
      7      0                       4282176                                        172000000.0000000000
      7      0                       4282180                                        173000000.0000000000
     14      1                       4282181                                        173500000.0000000000
      7      0                       4282182                                        174000000.0000000000
      7      0                       4282184                                        175000000.0000000000
      7      0                       4282188                                        176000000.0000000000
      7      0                       4282190                                        176500000.0000000000
      7      0                       4282192                                        177500000.0000000000
      4      0                       5829893                                        178500000.0000000000
      7      0                       5829895                                        231000000.0000000000
      5      0                       7240583                                        231500000.0000000000
      7      0                       7240587                                        280000000.0000000000
      7      0                       7240589                                        280500000.0000000000
      7      0                       7240591                                        281000000.0000000000
      7      0                       7240593                                        282500000.0000000000
      7      0                       7240599                                        283000000.0000000000
      7      0                       7240603                                        284500000.0000000000
      7      0                       7240605                                        285000000.0000000000
      7      0                       7240607                                        285500000.0000000000
      7      0                       7240609                                        286000000.0000000000
      7      0                       7240619                                        286500000.0000000000
      7      0                       7240621                                        288000000.0000000000
      3      0                       9526035                                        288500000.0000000000
      8      0                       9526037                                        367500000.0000000000
      2      0                       9581148                                        369000000.0000000000
      7      0                       9581150                                        371000000.0000000000
      4      0                      10273460                                        372500000.0000000000
     16      1                      10273461                                        397500000.0000000000
      7      0                      10273462                                        398000000.0000000000
      7      0                      10273464                                        399000000.0000000000
      2      0                      11834270                                        399500000.0000000000
      7      0                      11834272                                        453500000.0000000000
      4      0                      15259333                                        454000000.0000000000
     23      2                      15259334                                        572500000.0000000000
      6      0                      15259335                                        573000000.0000000000
      6      0                      15259337                                        573500000.0000000000
      8      0                      15259339                                        574000000.0000000000
     23      2                      15259340                                        575000000.0000000000
      6      0                      15259341                                        575500000.0000000000
      6      0                      15259343                                        576000000.0000000000
      8      0                      15259345                                        577000000.0000000000
      8      0                      15259347                                        578500000.0000000000
      8      0                      15259349                                        579500000.0000000000
      8      0                      15259351                                        580500000.0000000000
      6      0                      15259353                                        583000000.0000000000
     23      2                      15259354                                        583500000.0000000000
      3      0                      17135479                                        584000000.0000000000
      6      0                      17135481                                        648500000.0000000000
      6      0                      17135483                                        650500000.0000000000
      8      0                      17135485                                        652000000.0000000000
      6      0                      17135487                                        652500000.0000000000
      8      0                      17135489                                        653000000.0000000000
      8      0                      17135491                                        653500000.0000000000
      6      0                      17135493                                        655000000.0000000000
     23      2                      17135494                                        655500000.0000000000
      8      0                      17135495                                        656000000.0000000000
     23      2                      17135496                                        658500000.0000000000
      6      0                      17135497                                        659000000.0000000000
      8      0                      17135499                                        660000000.0000000000
      8      0                      17135501                                        662000000.0000000000
      8      0                      17135503                                        662500000.0000000000
      6      0                      17135505                                        663000000.0000000000
      8      0                      17135507                                        663500000.0000000000
     23      2                      17135508                                        664000000.0000000000
      6      0                      17135509                                        664500000.0000000000
     23      2                      17135512                                        666500000.0000000000
      8      0                      17135513                                        667000000.0000000000
      8      0                      17135515                                        669500000.0000000000
      8      0                      17135519                                        674000000.0000000000
     23      2                      17135520                                        674500000.0000000000
      6      0                      17135521                                        675000000.0000000000
     23      2                      17135522                                        677500000.0000000000
      8      0                      17135523                                        678000000.0000000000
      8      0                      17135525                                        678500000.0000000000
      6      0                      17135527                                        679000000.0000000000
      8      0                      17135529                                        680500000.0000000000
      6      0                      17135531                                        683500000.0000000000
     23      2                      17135532                                        684500000.0000000000
      6      0                      17135533                                        685000000.0000000000
      5      0                      17230721                                        686000000.0000000000
      8      0                      17230723                                        691000000.0000000000
     23      2                      17230724                                        692500000.0000000000
      3      0                      18872901                                        693000000.0000000000
