      1      0                             0                                                0.0000000000
      1      0                        635445                                           500000.0000000000
     23      2                        635446                                         24500000.0000000000
      6      0                        635447                                         25000000.0000000000
     23      2                        635448                                         25500000.0000000000
      6      0                        635449                                         26000000.0000000000
     23      2                        635450                                         26500000.0000000000
     23      2                        635452                                         27000000.0000000000
      6      0                        635453                                         27500000.0000000000
      8      0                        635455                                         28500000.0000000000
      8      0                        635457                                         29000000.0000000000
      8      0                        635459                                         30500000.0000000000
     23      2                        635460                                         31500000.0000000000
      6      0                        635461                                         32000000.0000000000
      6      0                        635463                                         32500000.0000000000
      8      0                        635465                                         34000000.0000000000
      8      0                        635467                                         35000000.0000000000
      6      0                        635471                                         37500000.0000000000
      6      0                        635473                                         38000000.0000000000
     23      2                        635474                                         38500000.0000000000
      8      0                        635477                                         39000000.0000000000
      8      0                        635479                                         39500000.0000000000
      8      0                        635481                                         40500000.0000000000
      6      0                        635483                                         41000000.0000000000
      3      0                       2862632                                         41500000.0000000000
      9      1                       3514059                                        119000000.0000000000
     32      3                       3514060                                        141000000.0000000000
     32      3                       3514066                                        141500000.0000000000
     30      3                       3514076                                        142000000.0000000000
     32      3                       3514082                                        142500000.0000000000
     30      3                       3514098                                        143000000.0000000000
     32      3                       3514100                                        143500000.0000000000
     30      3                       3514104                                        144000000.0000000000
     32      3                       3514108                                        144500000.0000000000
     32      3                       3514114                                        145000000.0000000000
     30      3                       3514126                                        145500000.0000000000
     32      3                       3514138                                        146000000.0000000000
     32      3                       3514142                                        146500000.0000000000
     32      3                       3514150                                        147000000.0000000000
     32      3                       3514162                                        147500000.0000000000
     30      3                       3514172                                        148000000.0000000000
     30      3                       3514174                                        148500000.0000000000
     32      3                       3514178                                        149000000.0000000000
     32      3                       3514192                                        149500000.0000000000
     15      1                       3514197                                        150500000.0000000000
     32      3                       3514202                                        151000000.0000000000
     15      1                       3514211                                        151500000.0000000000
     32      3                       3514224                                        152000000.0000000000
     32      3                       3514234                                        152500000.0000000000
     30      3                       3514240                                        153000000.0000000000
     32      3                       3514242                                        153500000.0000000000
     30      3                       3514248                                        154000000.0000000000
     32      3                       3514254                                        154500000.0000000000
     30      3                       3514260                                        155000000.0000000000
     32      3                       3514276                                        155500000.0000000000
     30      3                       3514278                                        156000000.0000000000
     32      3                       3514284                                        156500000.0000000000
     32      3                       3514288                                        157000000.0000000000
     32      3                       3514292                                        157500000.0000000000
     30      3                       3514298                                        158000000.0000000000
     32      3                       3514302                                        158500000.0000000000
     32      3                       3514306                                        159000000.0000000000
     32      3                       3514316                                        159500000.0000000000
     15      1                       3514321                                        160000000.0000000000
     30      3                       3514324                                        160500000.0000000000
     32      3                       3514330                                        161000000.0000000000
     32      3                       3514334                                        161500000.0000000000
     30      3                       3514340                                        162000000.0000000000
     30      3                       3514346                                        162500000.0000000000
     30      3                       3514350                                        163000000.0000000000
     30      3                       3514354                                        163500000.0000000000
     30      3                       3514362                                        164000000.0000000000
     32      3                       3514368                                        164500000.0000000000
     32      3                       3514384                                        165000000.0000000000
     32      3                       3514390                                        165500000.0000000000
     15      1                       3514401                                        166000000.0000000000
     30      3                       3514408                                        166500000.0000000000
     30      3                       3514418                                        167000000.0000000000
     32      3                       3514424                                        167500000.0000000000
     32      3                       3514428                                        168000000.0000000000
     15      1                       3514431                                        168500000.0000000000
     30      3                       3514438                                        169000000.0000000000
     32      3                       3514442                                        169500000.0000000000
     15      1                       3514453                                        170000000.0000000000
     15      1                       3514463                                        170500000.0000000000
     30      3                       3514470                                        171000000.0000000000
     32      3                       3514478                                        172000000.0000000000
