     28      3                             0                                                0.0000000000
     28      3                        279550                                           500000.0000000000
     32      3                        279556                                        264500000.0000000000
     32      3                        279564                                        265000000.0000000000
     15      1                        279573                                        265500000.0000000000
     30      3                        279580                                        266000000.0000000000
     32      3                        279586                                        266500000.0000000000
     15      1                        279595                                        267000000.0000000000
     32      3                        279600                                        267500000.0000000000
     30      3                        279602                                        268000000.0000000000
     15      1                        279603                                        268500000.0000000000
     30      3                        279608                                        269000000.0000000000
     30      3                        279614                                        269500000.0000000000
     32      3                        279620                                        270000000.0000000000
     32      3                        279626                                        270500000.0000000000
     30      3                        279638                                        271000000.0000000000
     32      3                        279644                                        271500000.0000000000
     32      3                        279650                                        272000000.0000000000
     32      3                        279660                                        272500000.0000000000
     30      3                        279664                                        273000000.0000000000
     30      3                        279674                                        273500000.0000000000
     32      3                        279682                                        274000000.0000000000
     30      3                        279684                                        274500000.0000000000
     30      3                        279694                                        275000000.0000000000
     30      3                        279696                                        275500000.0000000000
     32      3                        279702                                        276000000.0000000000
     30      3                        279710                                        276500000.0000000000
     32      3                        279718                                        277000000.0000000000
     30      3                        279730                                        277500000.0000000000
     32      3                        279736                                        278000000.0000000000
     30      3                        279744                                        279000000.0000000000
     32      3                        279754                                        279500000.0000000000
     30      3                        279762                                        280000000.0000000000
     32      3                        279766                                        280500000.0000000000
     32      3                        279768                                        281000000.0000000000
     30      3                        279774                                        281500000.0000000000
     30      3                        279782                                        282000000.0000000000
     30      3                        279786                                        283000000.0000000000
     30      3                        279788                                        283500000.0000000000
     30      3                        279794                                        284000000.0000000000
     32      3                        279800                                        284500000.0000000000
     32      3                        279810                                        285000000.0000000000
     32      3                        279820                                        285500000.0000000000
     15      1                        279825                                        286000000.0000000000
     30      3                        279830                                        286500000.0000000000
     30      3                        279834                                        287000000.0000000000
     32      3                        279838                                        287500000.0000000000
     32      3                        279842                                        288000000.0000000000
     32      3                        279846                                        288500000.0000000000
     32      3                        279850                                        289000000.0000000000
     32      3                        279852                                        289500000.0000000000
     30      3                        279858                                        290000000.0000000000
     30      3                        279860                                        290500000.0000000000
     30      3                        279862                                        291000000.0000000000
     32      3                        279870                                        291500000.0000000000
     32      3                        279874                                        292000000.0000000000
     32      3                        279876                                        292500000.0000000000
     15      1                        279883                                        293000000.0000000000
     32      3                        279886                                        293500000.0000000000
     30      3                        279892                                        294000000.0000000000
     30      3                        279896                                        294500000.0000000000
     30      3                        279900                                        295000000.0000000000
     30      3                        279908                                        295500000.0000000000
     32      3                        279910                                        296000000.0000000000
     30      3                        279914                                        296500000.0000000000
     30      3                        279920                                        297000000.0000000000
     15      1                        279931                                        297500000.0000000000
     32      3                        279940                                        298000000.0000000000
     30      3                        279948                                        298500000.0000000000
     30      3                        279956                                        299000000.0000000000
     30      3                        279962                                        299500000.0000000000
     32      3                        279964                                        300000000.0000000000
     30      3                        279972                                        300500000.0000000000
     15      1                        279973                                        301000000.0000000000
     32      3                        279984                                        301500000.0000000000
     15      1                        279987                                        302000000.0000000000
     30      3                        279996                                        302500000.0000000000
     30      3                        280008                                        303000000.0000000000
     15      1                        280013                                        303500000.0000000000
     32      3                        280016                                        304000000.0000000000
     29      3                        844005                                        304500000.0000000000
     32      3                        844007                                        836000000.0000000000
     32      3                        844013                                        836500000.0000000000
     32      3                        844019                                        837000000.0000000000
     30      3                        844029                                        837500000.0000000000
     30      3                        844035                                        838000000.0000000000
     30      3                        844039                                        838500000.0000000000
     32      3                        844045                                        839000000.0000000000
     32      3                        844049                                        839500000.0000000000
     30      3                        844053                                        840000000.0000000000
     32      3                        844063                                        840500000.0000000000
     32      3                        844069                                        841000000.0000000000
     32      3                        844077                                        841500000.0000000000
     30      3                        844091                                        842000000.0000000000
     30      3                        844097                                        842500000.0000000000
     32      3                        844105                                        843000000.0000000000
     15      1                        844112                                        843500000.0000000000
     30      3                        844115                                        844000000.0000000000
     32      3                        844119                                        844500000.0000000000
     32      3                        844125                                        845500000.0000000000
     30      3                        844129                                        846000000.0000000000
     32      3                        844135                                        846500000.0000000000
     32      3                        844141                                        847000000.0000000000
     32      3                        844145                                        847500000.0000000000
     30      3                        844147                                        848000000.0000000000
     30      3                        844155                                        848500000.0000000000
     30      3                        844157                                        849000000.0000000000
     15      1                        844164                                        849500000.0000000000
     32      3                        844173                                        850000000.0000000000
     32      3                        844181                                        850500000.0000000000
     30      3                        844191                                        851000000.0000000000
     30      3                        844201                                        851500000.0000000000
     32      3                        844207                                        852000000.0000000000
     30      3                        844217                                        852500000.0000000000
     30      3                        844219                                        853000000.0000000000
     30      3                        844225                                        853500000.0000000000
     15      1                        844234                                        854000000.0000000000
     15      1                        844240                                        854500000.0000000000
     29      3                        945011                                        855000000.0000000000
     24      2                        945012                                        950500000.0000000000
     31      3                        945015                                        951500000.0000000000
     24      2                        945022                                        952000000.0000000000
     22      2                        945024                                        953000000.0000000000
     22      2                        945030                                        953500000.0000000000
     31      3                        945033                                        954000000.0000000000
     22      2                        945034                                        954500000.0000000000
     24      2                        945036                                        955000000.0000000000
     22      2                        945042                                        955500000.0000000000
     22      2                        945048                                        956500000.0000000000
     31      3                        945057                                        957000000.0000000000
     22      2                        945060                                        957500000.0000000000
     31      3                        945061                                        958000000.0000000000
     31      3                        945063                                        958500000.0000000000
     24      2                        945068                                        959000000.0000000000
     22      2                        945074                                        960500000.0000000000
     31      3                        945077                                        961000000.0000000000
     22      2                        945082                                        961500000.0000000000
