      9      1                             0                                                0.0000000000
      9      1                        273906                                           500000.0000000000
      7      0                        273907                                          9500000.0000000000
      7      0                        273913                                         10500000.0000000000
     16      1                        273918                                         13500000.0000000000
      7      0                        273919                                         14000000.0000000000
      7      0                        273921                                         15000000.0000000000
      7      0                        273925                                         15500000.0000000000
      7      0                        273929                                         16000000.0000000000
     16      1                        273932                                         17000000.0000000000
      7      0                        273933                                         17500000.0000000000
     14      1                        273938                                         18000000.0000000000
      7      0                        273941                                         18500000.0000000000
     16      1                        273942                                         19000000.0000000000
      7      0                        273947                                         19500000.0000000000
     16      1                        273948                                         20000000.0000000000
      7      0                        273949                                         20500000.0000000000
      7      0                        273951                                         21000000.0000000000
     14      1                        273952                                         21500000.0000000000
      7      0                        273955                                         22000000.0000000000
      7      0                        273957                                         22500000.0000000000
      7      0                        273963                                         23000000.0000000000
      7      0                        273967                                         24000000.0000000000
      7      0                        273969                                         25000000.0000000000
      7      0                        273971                                         25500000.0000000000
      2      0                        301377                                         26000000.0000000000
      6      0                        301379                                         28000000.0000000000
      6      0                        301381                                         28500000.0000000000
      8      0                        301383                                         29500000.0000000000
      8      0                        301385                                         30000000.0000000000
      8      0                        301387                                         32500000.0000000000
      8      0                        301389                                         33000000.0000000000
      8      0                        301391                                         35000000.0000000000
      3      0                       2524947                                         35500000.0000000000
      7      0                       2524949                                        112000000.0000000000
      1      0                       4592099                                        112500000.0000000000
      7      0                       4592103                                        182000000.0000000000
      7      0                       4592105                                        182500000.0000000000
      7      0                       4592107                                        183000000.0000000000
      3      0                       5661809                                        184000000.0000000000
      6      0                       5661811                                        221500000.0000000000
     23      2                       5661812                                        222500000.0000000000
      6      0                       5661813                                        223000000.0000000000
     23      2                       5661814                                        223500000.0000000000
      8      0                       5661815                                        224000000.0000000000
      8      0                       5661817                                        228000000.0000000000
      8      0                       5661823                                        229000000.0000000000
      6      0                       5661827                                        229500000.0000000000
      6      0                       5661829                                        230000000.0000000000
     23      2                       5661830                                        230500000.0000000000
      6      0                       5661831                                        231000000.0000000000
      8      0                       5661833                                        231500000.0000000000
     23      2                       5661834                                        234500000.0000000000
      5      0                       5995415                                        235500000.0000000000
      8      0                       5995417                                        252000000.0000000000
      1      0                       6581942                                        252500000.0000000000
      6      0                       6581944                                        275000000.0000000000
     23      2                       6581945                                        275500000.0000000000
      6      0                       6581948                                        276000000.0000000000
     23      2                       6581949                                        278500000.0000000000
      6      0                       6581950                                        279000000.0000000000
      6      0                       6581952                                        279500000.0000000000
      6      0                       6581954                                        281500000.0000000000
      2      0                       8231226                                        282000000.0000000000
     14      1                       8231227                                        338500000.0000000000
      7      0                       8231228                                        339000000.0000000000
      7      0                       8231230                                        340000000.0000000000
      7      0                       8231232                                        340500000.0000000000
      7      0                       8231236                                        341000000.0000000000
     16      1                       8231237                                        342000000.0000000000
      7      0                       8231242                                        342500000.0000000000
      7      0                       8231244                                        343500000.0000000000
     14      1                       8231245                                        344000000.0000000000
      7      0                       8231246                                        344500000.0000000000
     16      1                       8231247                                        345000000.0000000000
     16      1                       8231251                                        345500000.0000000000
      7      0                       8231252                                        346000000.0000000000
      7      0                       8231254                                        347000000.0000000000
      7      0                       8231256                                        348000000.0000000000
      7      0                       8231258                                        350500000.0000000000
      7      0                       8231260                                        351000000.0000000000
      7      0                       8231262                                        351500000.0000000000
      7      0                       8231264                                        352000000.0000000000
      7      0                       8231268                                        352500000.0000000000
      7      0                       8231270                                        353500000.0000000000
