      1      0                             0                                                0.0000000000
      1      0                       3428205                                           500000.0000000000
      7      0                       3428207                                        115500000.0000000000
      7      0                       3428209                                        116500000.0000000000
      7      0                       3428211                                        117500000.0000000000
      7      0                       3428215                                        118000000.0000000000
      7      0                       3428219                                        119000000.0000000000
      7      0                       3428221                                        119500000.0000000000
      7      0                       3428223                                        120000000.0000000000
      7      0                       3428225                                        120500000.0000000000
      7      0                       3428227                                        121000000.0000000000
      7      0                       3428237                                        121500000.0000000000
     16      1                       3428240                                        122000000.0000000000
     16      1                       3428242                                        122500000.0000000000
      7      0                       3428245                                        123000000.0000000000
      7      0                       3428249                                        123500000.0000000000
      7      0                       3428251                                        124000000.0000000000
      7      0                       3428253                                        125000000.0000000000
      7      0                       3428255                                        126000000.0000000000
      7      0                       3428257                                        126500000.0000000000
      7      0                       3428259                                        127000000.0000000000
      7      0                       3428261                                        127500000.0000000000
      7      0                       3428263                                        128000000.0000000000
      7      0                       3428269                                        129000000.0000000000
      7      0                       3428273                                        129500000.0000000000
      7      0                       3428275                                        131500000.0000000000
      7      0                       3428277                                        132000000.0000000000
      7      0                       3428279                                        133500000.0000000000
      7      0                       3428281                                        134500000.0000000000
      7      0                       3428287                                        135500000.0000000000
      7      0                       3428289                                        136000000.0000000000
      7      0                       3428293                                        136500000.0000000000
     16      1                       3428294                                        137500000.0000000000
      7      0                       3428297                                        138000000.0000000000
      7      0                       3428299                                        138500000.0000000000
      7      0                       3428301                                        139000000.0000000000
      7      0                       3428303                                        139500000.0000000000
      7      0                       3428305                                        140500000.0000000000
     14      1                       3428306                                        141000000.0000000000
      7      0                       3428309                                        141500000.0000000000
      7      0                       3428313                                        142500000.0000000000
      7      0                       3428317                                        143000000.0000000000
      7      0                       3428319                                        143500000.0000000000
      7      0                       3428323                                        144000000.0000000000
      7      0                       3428325                                        144500000.0000000000
      7      0                       3428327                                        145500000.0000000000
      7      0                       3428331                                        146000000.0000000000
      7      0                       3428335                                        146500000.0000000000
      7      0                       3428337                                        147000000.0000000000
      7      0                       3428341                                        147500000.0000000000
      7      0                       3428345                                        148000000.0000000000
      7      0                       3428347                                        149000000.0000000000
      7      0                       3428349                                        150500000.0000000000
     16      1                       3428350                                        151500000.0000000000
     14      1                       3428356                                        152000000.0000000000
      7      0                       3428357                                        152500000.0000000000
      7      0                       3428359                                        153000000.0000000000
      7      0                       3428361                                        155000000.0000000000
      7      0                       3428367                                        155500000.0000000000
      7      0                       3428371                                        156000000.0000000000
      7      0                       3428373                                        156500000.0000000000
      7      0                       3428377                                        157000000.0000000000
      7      0                       3428381                                        157500000.0000000000
      7      0                       3428385                                        158000000.0000000000
      7      0                       3428387                                        158500000.0000000000
      7      0                       3428389                                        159000000.0000000000
      7      0                       3428391                                        159500000.0000000000
      7      0                       3428393                                        160000000.0000000000
     16      1                       3428396                                        160500000.0000000000
      7      0                       3428401                                        161000000.0000000000
     14      1                       3428402                                        161500000.0000000000
      7      0                       3428405                                        162000000.0000000000
      7      0                       3428413                                        162500000.0000000000
      3      0                       5453414                                        163500000.0000000000
     23      2                       5453415                                        232000000.0000000000
      8      0                       5453418                                        232500000.0000000000
      8      0                       5453420                                        233500000.0000000000
      6      0                       5453422                                        234500000.0000000000
      8      0                       5453424                                        235500000.0000000000
     23      2                       5453425                                        237500000.0000000000
      6      0                       5453426                                        238000000.0000000000
      6      0                       5453428                                        239500000.0000000000
      6      0                       5453430                                        240500000.0000000000
      8      0                       5453434                                        241500000.0000000000
      6      0                       5453438                                        242000000.0000000000
      6      0                       5453442                                        242500000.0000000000
     23      2                       5453443                                        243000000.0000000000
      6      0                       5453444                                        243500000.0000000000
      6      0                       5453446                                        246500000.0000000000
      8      0                       5453448                                        248000000.0000000000
      8      0                       5453450                                        249000000.0000000000
     23      2                       5453451                                        249500000.0000000000
      6      0                       5453454                                        250000000.0000000000
      8      0                       5453456                                        250500000.0000000000
      8      0                       5453458                                        253500000.0000000000
     23      2                       5453459                                        254500000.0000000000
      6      0                       5453460                                        255000000.0000000000
      6      0                       5453462                                        255500000.0000000000
      4      0                       7963897                                        256000000.0000000000
      6      0                       7963899                                        341000000.0000000000
      8      0                       7963901                                        341500000.0000000000
      8      0                       7963903                                        342500000.0000000000
      8      0                       7963905                                        343500000.0000000000
      8      0                       7963907                                        344500000.0000000000
      6      0                       7963909                                        346500000.0000000000
      8      0                       7963911                                        347500000.0000000000
      6      0                       7963913                                        350500000.0000000000
      6      0                       7963917                                        351500000.0000000000
     23      2                       7963918                                        352500000.0000000000
