     10      1                             0                                                0.0000000000
     10      1                       1366045                                           500000.0000000000
     30      3                       1366048                                         46000000.0000000000
     32      3                       1366056                                         46500000.0000000000
     32      3                       1366064                                         47000000.0000000000
     32      3                       1366068                                         47500000.0000000000
     32      3                       1366074                                         48000000.0000000000
     30      3                       1366080                                         48500000.0000000000
     32      3                       1366082                                         49000000.0000000000
     32      3                       1366088                                         49500000.0000000000
     30      3                       1366092                                         50000000.0000000000
     15      1                       1366095                                         50500000.0000000000
     32      3                       1366098                                         51000000.0000000000
     30      3                       1366100                                         51500000.0000000000
     32      3                       1366108                                         52000000.0000000000
     30      3                       1366118                                         52500000.0000000000
     32      3                       1366128                                         53000000.0000000000
     15      1                       1366133                                         53500000.0000000000
     32      3                       1366142                                         54000000.0000000000
     30      3                       1366150                                         54500000.0000000000
     30      3                       1366160                                         55000000.0000000000
     30      3                       1366168                                         55500000.0000000000
     30      3                       1366174                                         56000000.0000000000
     30      3                       1366180                                         56500000.0000000000
     30      3                       1366192                                         57000000.0000000000
     32      3                       1366198                                         57500000.0000000000
     30      3                       1366208                                         58000000.0000000000
     30      3                       1366212                                         58500000.0000000000
     32      3                       1366216                                         59000000.0000000000
     30      3                       1366226                                         59500000.0000000000
     32      3                       1366236                                         60000000.0000000000
     30      3                       1366240                                         60500000.0000000000
     32      3                       1366246                                         61000000.0000000000
     30      3                       1366254                                         61500000.0000000000
     32      3                       1366260                                         62000000.0000000000
     32      3                       1366266                                         62500000.0000000000
     30      3                       1366276                                         63000000.0000000000
     30      3                       1366286                                         63500000.0000000000
     32      3                       1366296                                         64000000.0000000000
     15      1                       1366303                                         64500000.0000000000
     32      3                       1366310                                         65000000.0000000000
     32      3                       1366316                                         65500000.0000000000
     30      3                       1366320                                         66000000.0000000000
     30      3                       1366326                                         66500000.0000000000
     15      1                       1366341                                         67000000.0000000000
     30      3                       1366346                                         67500000.0000000000
     15      1                       1366359                                         68000000.0000000000
     32      3                       1366364                                         68500000.0000000000
     30      3                       1366368                                         69000000.0000000000
     30      3                       1366374                                         69500000.0000000000
     30      3                       1366382                                         70000000.0000000000
     32      3                       1366386                                         70500000.0000000000
     15      1                       1366395                                         71000000.0000000000
     30      3                       1366400                                         71500000.0000000000
     32      3                       1366406                                         72000000.0000000000
     32      3                       1366416                                         72500000.0000000000
     32      3                       1366426                                         73000000.0000000000
     30      3                       1366432                                         73500000.0000000000
     30      3                       1366440                                         74000000.0000000000
     32      3                       1366448                                         74500000.0000000000
     30      3                       1366454                                         75000000.0000000000
     32      3                       1366464                                         75500000.0000000000
     32      3                       1366472                                         76000000.0000000000
     30      3                       1366478                                         76500000.0000000000
     15      1                       1366483                                         77000000.0000000000
     32      3                       1366496                                         77500000.0000000000
     32      3                       1366502                                         78000000.0000000000
     32      3                       1366510                                         78500000.0000000000
     15      1                       1366517                                         79000000.0000000000
     32      3                       1366530                                         79500000.0000000000
     30      3                       1366538                                         80000000.0000000000
     32      3                       1366548                                         80500000.0000000000
     30      3                       1366552                                         81000000.0000000000
     30      3                       1366554                                         81500000.0000000000
     15      1                       1366563                                         82000000.0000000000
     32      3                       1366576                                         82500000.0000000000
     32      3                       1366586                                         83000000.0000000000
     30      3                       1366594                                         83500000.0000000000
     32      3                       1366596                                         84000000.0000000000
     32      3                       1366600                                         84500000.0000000000
     32      3                       1366608                                         85000000.0000000000
     32      3                       1366616                                         85500000.0000000000
     30      3                       1366624                                         86000000.0000000000
     32      3                       1366628                                         86500000.0000000000
     30      3                       1366638                                         87500000.0000000000
     32      3                       1366648                                         88000000.0000000000
     30      3                       1366650                                         88500000.0000000000
     30      3                       1366654                                         89000000.0000000000
     32      3                       1366658                                         89500000.0000000000
     32      3                       1366668                                         90000000.0000000000
     15      1                       1366673                                         90500000.0000000000
     30      3                       1366680                                         91000000.0000000000
     32      3                       1366684                                         91500000.0000000000
     32      3                       1366690                                         92000000.0000000000
     30      3                       1366700                                         92500000.0000000000
     32      3                       1366706                                         93000000.0000000000
     32      3                       1366714                                         93500000.0000000000
     30      3                       1366720                                         94000000.0000000000
     15      1                       1366725                                         94500000.0000000000
     30      3                       1366732                                         95000000.0000000000
     32      3                       1366740                                         95500000.0000000000
