      4      0                             0                                                0.0000000000
      4      0                       2611132                                           500000.0000000000
     23      2                       2611133                                         88500000.0000000000
      6      0                       2611134                                         89000000.0000000000
      8      0                       2611136                                         90000000.0000000000
      6      0                       2611138                                         91000000.0000000000
      6      0                       2611140                                         91500000.0000000000
      6      0                       2611142                                         92000000.0000000000
      8      0                       2611144                                         92500000.0000000000
      8      0                       2611146                                         93500000.0000000000
      6      0                       2611150                                         94500000.0000000000
      8      0                       2611154                                         95500000.0000000000
      6      0                       2611156                                         96500000.0000000000
      8      0                       2611158                                         97000000.0000000000
      6      0                       2611160                                         98000000.0000000000
      8      0                       2611162                                         98500000.0000000000
      8      0                       2611164                                        103500000.0000000000
      8      0                       2611166                                        104500000.0000000000
     23      2                       2611169                                        105000000.0000000000
      8      0                       2611170                                        105500000.0000000000
      6      0                       2611172                                        106000000.0000000000
      8      0                       2611174                                        106500000.0000000000
      8      0                       2611176                                        108500000.0000000000
      8      0                       2611178                                        109500000.0000000000
     23      2                       2611179                                        110500000.0000000000
      6      0                       2611180                                        111000000.0000000000
      6      0                       2611182                                        113000000.0000000000
      6      0                       2611184                                        114000000.0000000000
      6      0                       2611186                                        114500000.0000000000
      6      0                       2611188                                        115500000.0000000000
      6      0                       2611190                                        116000000.0000000000
      8      0                       2611192                                        116500000.0000000000
      4      0                       7278702                                        118500000.0000000000
      7      0                       7278704                                        277500000.0000000000
     16      1                       7278709                                        278000000.0000000000
      7      0                       7278712                                        278500000.0000000000
     16      1                       7278715                                        279000000.0000000000
      7      0                       7278718                                        279500000.0000000000
      7      0                       7278722                                        280500000.0000000000
     12      1                       7787250                                        281500000.0000000000
      9      1                       8588275                                        299000000.0000000000
      7      0                       8588276                                        326000000.0000000000
      7      0                       8588278                                        326500000.0000000000
     16      1                       8588281                                        327000000.0000000000
      7      0                       8588284                                        327500000.0000000000
      7      0                       8588286                                        328000000.0000000000
     16      1                       8588287                                        329000000.0000000000
      7      0                       8588288                                        329500000.0000000000
      7      0                       8588290                                        330500000.0000000000
      2      0                       8935871                                        331000000.0000000000
      6      0                       8935873                                        344000000.0000000000
      6      0                       8935877                                        344500000.0000000000
      6      0                       8935879                                        345500000.0000000000
      8      0                       8935881                                        346500000.0000000000
      6      0                       8935883                                        347000000.0000000000
      8      0                       8935885                                        347500000.0000000000
      8      0                       8935889                                        352000000.0000000000
      6      0                       8935891                                        354500000.0000000000
      6      0                       8935895                                        355000000.0000000000
      8      0                       8935897                                        356000000.0000000000
      6      0                       8935899                                        358000000.0000000000
      6      0                       8935901                                        363000000.0000000000
     23      2                       8935904                                        364000000.0000000000
      6      0                       8935905                                        364500000.0000000000
      6      0                       8935909                                        365000000.0000000000
     23      2                       8935910                                        365500000.0000000000
      8      0                       8935915                                        366000000.0000000000
     23      2                       8935916                                        370500000.0000000000
      6      0                       8935917                                        371000000.0000000000
     23      2                       8935918                                        371500000.0000000000
      8      0                       8935919                                        372000000.0000000000
      8      0                       8935921                                        372500000.0000000000
      8      0                       8935923                                        376000000.0000000000
      8      0                       8935925                                        378000000.0000000000
     23      2                       8935926                                        378500000.0000000000
      6      0                       8935927                                        379000000.0000000000
      6      0                       8935929                                        380500000.0000000000
      8      0                       8935931                                        381000000.0000000000
     23      2                       8935932                                        381500000.0000000000
      8      0                       8935935                                        382000000.0000000000
     23      2                       8935938                                        382500000.0000000000
      8      0                       8935939                                        383000000.0000000000
     23      2                       8935940                                        384000000.0000000000
      8      0                       8935941                                        384500000.0000000000
      5      0                       9892359                                        385000000.0000000000
      6      0                       9892361                                        419000000.0000000000
      8      0                       9892363                                        421000000.0000000000
     23      2                       9892364                                        421500000.0000000000
      8      0                       9892365                                        422000000.0000000000
      8      0                       9892367                                        423000000.0000000000
      6      0                       9892369                                        424500000.0000000000
      8      0                       9892371                                        425000000.0000000000
      8      0                       9892373                                        425500000.0000000000
     23      2                       9892374                                        426500000.0000000000
      8      0                       9892375                                        427000000.0000000000
      6      0                       9892377                                        428500000.0000000000
      8      0                       9892379                                        429000000.0000000000
      8      0                       9892381                                        429500000.0000000000
      8      0                       9892383                                        431500000.0000000000
     23      2                       9892384                                        434000000.0000000000
      6      0                       9892385                                        434500000.0000000000
     23      2                       9892386                                        436500000.0000000000
      8      0                       9892387                                        437000000.0000000000
      8      0                       9892389                                        437500000.0000000000
      8      0                       9892391                                        438000000.0000000000
     23      2                       9892392                                        441000000.0000000000
      6      0                       9892393                                        441500000.0000000000
     23      2                       9892394                                        442500000.0000000000
      6      0                       9892397                                        443000000.0000000000
      8      0                       9892399                                        443500000.0000000000
      8      0                       9892401                                        444000000.0000000000
      8      0                       9892403                                        445000000.0000000000
      6      0                       9892405                                        445500000.0000000000
      6      0                       9892407                                        447500000.0000000000
      8      0                       9892409                                        448000000.0000000000
      8      0                       9892411                                        448500000.0000000000
      6      0                       9892413                                        449500000.0000000000
      1      0                      10759228                                        451000000.0000000000
      7      0                      10759230                                        481500000.0000000000
     11      1                      11609163                                        482500000.0000000000
     30      3                      11609168                                        511500000.0000000000
     32      3                      11609172                                        512000000.0000000000
     30      3                      11609180                                        512500000.0000000000
     10      1                      12733817                                        513000000.0000000000
      7      0                      12733818                                        550500000.0000000000
      7      0                      12733822                                        551000000.0000000000
      7      0                      12733824                                        551500000.0000000000
      7      0                      12733826                                        552000000.0000000000
      7      0                      12733828                                        552500000.0000000000
      7      0                      12733830                                        554000000.0000000000
      7      0                      12733832                                        554500000.0000000000
     16      1                      12733835                                        555000000.0000000000
     16      1                      12733837                                        555500000.0000000000
      7      0                      12733840                                        556000000.0000000000
      7      0                      12733842                                        556500000.0000000000
     10      1                      12788616                                        557000000.0000000000
      7      0                      12788617                                        559000000.0000000000
      7      0                      12788619                                        559500000.0000000000
     14      1                      12788622                                        560000000.0000000000
      3      0                      13557857                                        560500000.0000000000
      7      0                      13557859                                        587500000.0000000000
      7      0                      13557861                                        589500000.0000000000
      7      0                      13557869                                        590000000.0000000000
      7      0                      13557871                                        591000000.0000000000
      7      0                      13557875                                        591500000.0000000000
      9      1                      14138675                                        592000000.0000000000
      7      0                      14138676                                        612000000.0000000000
      7      0                      14138680                                        613000000.0000000000
      7      0                      14138682                                        613500000.0000000000
      7      0                      14138686                                        614000000.0000000000
      7      0                      14138688                                        614500000.0000000000
      7      0                      14138692                                        615500000.0000000000
      7      0                      14138694                                        616000000.0000000000
      7      0                      14138696                                        616500000.0000000000
      7      0                      14138698                                        617000000.0000000000
      7      0                      14138700                                        617500000.0000000000
     16      1                      14138705                                        618000000.0000000000
      7      0                      14138708                                        618500000.0000000000
      7      0                      14138710                                        619000000.0000000000
      7      0                      14138714                                        620000000.0000000000
      7      0                      14138716                                        620500000.0000000000
      9      1                      14343684                                        621000000.0000000000
     30      3                      14343691                                        628000000.0000000000
     30      3                      14343695                                        628500000.0000000000
     32      3                      14343707                                        629000000.0000000000
     32      3                      14343715                                        629500000.0000000000
     15      1                      14343720                                        630000000.0000000000
     32      3                      14343725                                        630500000.0000000000
     15      1                      14343728                                        631000000.0000000000
     32      3                      14343737                                        631500000.0000000000
     32      3                      14343741                                        632000000.0000000000
     15      1                      14343750                                        632500000.0000000000
     32      3                      14343757                                        633000000.0000000000
     30      3                      14343763                                        633500000.0000000000
     15      1                      14343764                                        634000000.0000000000
     32      3                      14343771                                        634500000.0000000000
     32      3                      14343781                                        635500000.0000000000
     30      3                      14343783                                        636000000.0000000000
     32      3                      14343793                                        636500000.0000000000
     30      3                      14343797                                        637500000.0000000000
     30      3                      14343805                                        638000000.0000000000
     30      3                      14343811                                        638500000.0000000000
     15      1                      14343822                                        639000000.0000000000
     30      3                      14343831                                        639500000.0000000000
     15      1                      14343836                                        640000000.0000000000
     30      3                      14343841                                        640500000.0000000000
     32      3                      14343843                                        641000000.0000000000
     32      3                      14343857                                        641500000.0000000000
     30      3                      14343859                                        642000000.0000000000
     30      3                      14343867                                        642500000.0000000000
     15      1                      14343872                                        643000000.0000000000
     30      3                      14343877                                        643500000.0000000000
     32      3                      14343885                                        644000000.0000000000
     11      1                      14693816                                        644500000.0000000000
     30      3                      14693821                                        656500000.0000000000
     30      3                      14693825                                        657000000.0000000000
     30      3                      14693831                                        657500000.0000000000
     30      3                      14693841                                        658000000.0000000000
