     28      3                             0                                                0.0000000000
     28      3                        430883                                           500000.0000000000
     32      3                        430885                                        407000000.0000000000
     30      3                        430889                                        407500000.0000000000
     32      3                        430895                                        408000000.0000000000
     30      3                        430901                                        408500000.0000000000
     15      1                        430910                                        409000000.0000000000
     30      3                        430917                                        409500000.0000000000
     30      3                        430927                                        410000000.0000000000
     32      3                        430935                                        410500000.0000000000
     30      3                        430939                                        411000000.0000000000
     32      3                        430945                                        411500000.0000000000
     32      3                        430949                                        412000000.0000000000
     30      3                        430951                                        412500000.0000000000
     32      3                        430961                                        413000000.0000000000
     32      3                        430975                                        413500000.0000000000
     15      1                        430982                                        414000000.0000000000
     30      3                        430989                                        414500000.0000000000
     15      1                        430996                                        415000000.0000000000
     30      3                        431003                                        415500000.0000000000
     32      3                        431011                                        416000000.0000000000
     15      1                        431016                                        416500000.0000000000
     30      3                        431021                                        417000000.0000000000
     32      3                        431029                                        417500000.0000000000
     32      3                        431033                                        418000000.0000000000
     32      3                        431039                                        418500000.0000000000
     32      3                        431047                                        419000000.0000000000
     30      3                        431053                                        419500000.0000000000
     32      3                        431061                                        420000000.0000000000
     30      3                        431073                                        420500000.0000000000
     30      3                        431075                                        421000000.0000000000
     32      3                        431081                                        421500000.0000000000
     32      3                        431087                                        422500000.0000000000
     30      3                        431091                                        423000000.0000000000
     15      1                        431108                                        423500000.0000000000
     32      3                        431117                                        424000000.0000000000
     30      3                        431119                                        424500000.0000000000
     32      3                        431125                                        425000000.0000000000
     32      3                        431131                                        425500000.0000000000
     30      3                        431137                                        426000000.0000000000
     30      3                        431139                                        426500000.0000000000
     30      3                        431147                                        427000000.0000000000
     30      3                        431159                                        427500000.0000000000
     30      3                        431171                                        428000000.0000000000
     32      3                        431177                                        428500000.0000000000
     32      3                        431181                                        429000000.0000000000
     32      3                        431187                                        429500000.0000000000
     30      3                        431189                                        430000000.0000000000
     30      3                        431193                                        430500000.0000000000
     32      3                        431195                                        431000000.0000000000
     30      3                        431199                                        431500000.0000000000
     30      3                        431205                                        432000000.0000000000
     30      3                        431207                                        432500000.0000000000
