      8      0                             0                                                0.0000000000
      8      0                             1                                           500000.0000000000
     23      2                             4                                          1500000.0000000000
      8      0                             5                                          2000000.0000000000
      6      0                             7                                          4000000.0000000000
      8      0                             9                                          6000000.0000000000
      8      0                            11                                          7500000.0000000000
      6      0                            13                                          9000000.0000000000
      3      0                       4916427                                          9500000.0000000000
      7      0                       4916429                                        178000000.0000000000
      7      0                       4916431                                        178500000.0000000000
      7      0                       4916435                                        179000000.0000000000
      5      0                       6145406                                        179500000.0000000000
      7      0                       6145408                                        222000000.0000000000
      7      0                       6145410                                        223500000.0000000000
      7      0                       6145412                                        224000000.0000000000
      7      0                       6145414                                        224500000.0000000000
      7      0                       6145418                                        225000000.0000000000
      7      0                       6145420                                        225500000.0000000000
      5      0                       6909753                                        226000000.0000000000
     23      2                       6909754                                        253500000.0000000000
      6      0                       6909755                                        254000000.0000000000
      8      0                       6909757                                        254500000.0000000000
      6      0                       6909759                                        255000000.0000000000
      8      0                       6909761                                        260000000.0000000000
      6      0                       6909763                                        267500000.0000000000
      6      0                       6909765                                        268000000.0000000000
     23      2                       6909766                                        272500000.0000000000
      8      0                       6909767                                        273000000.0000000000
      8      0                       6909769                                        273500000.0000000000
      8      0                       6909771                                        274500000.0000000000
      8      0                       6909773                                        275000000.0000000000
      8      0                       6909775                                        276000000.0000000000
      6      0                       6909777                                        276500000.0000000000
      8      0                       6909779                                        277000000.0000000000
      8      0                       6909781                                        278000000.0000000000
      6      0                       6909785                                        278500000.0000000000
     23      2                       6909786                                        279000000.0000000000
      1      0                       9906472                                        279500000.0000000000
      7      0                       9906474                                        381000000.0000000000
      7      0                       9906476                                        381500000.0000000000
      2      0                      13692399                                        382000000.0000000000
     23      2                      13692400                                        512000000.0000000000
      6      0                      13692401                                        512500000.0000000000
      1      0                      15464138                                        513500000.0000000000
      7      0                      15464140                                        578000000.0000000000
     14      1                      15464141                                        579000000.0000000000
      7      0                      15464142                                        579500000.0000000000
      7      0                      15464146                                        580000000.0000000000
      7      0                      15464148                                        580500000.0000000000
      7      0                      15464150                                        581000000.0000000000
      7      0                      15464154                                        581500000.0000000000
      7      0                      15464156                                        582000000.0000000000
      7      0                      15464158                                        582500000.0000000000
      7      0                      15464160                                        583000000.0000000000
      7      0                      15464166                                        584500000.0000000000
      7      0                      15464168                                        585500000.0000000000
     14      1                      15464169                                        586000000.0000000000
      7      0                      15464170                                        586500000.0000000000
      7      0                      15464172                                        587000000.0000000000
      1      0                      19280299                                        588000000.0000000000
      8      0                      19280301                                        717000000.0000000000
     23      2                      19280302                                        718000000.0000000000
      6      0                      19280303                                        718500000.0000000000
      8      0                      19280305                                        720000000.0000000000
      6      0                      19280307                                        721500000.0000000000
      6      0                      19280309                                        722000000.0000000000
     23      2                      19280310                                        724000000.0000000000
      4      0                      21890061                                        724500000.0000000000
     23      2                      21890062                                        817000000.0000000000
      3      0                      22190780                                        817500000.0000000000
      6      0                      22190782                                        829000000.0000000000
      2      0                      22402805                                        829500000.0000000000
