     24      2                             0                                                0.0000000000
     31      3                             4                                           500000.0000000000
     24      2                             5                                          1000000.0000000000
     22      2                             7                                          2000000.0000000000
     24      2                             9                                          2500000.0000000000
     24      2                            11                                          3000000.0000000000
     24      2                            15                                          5500000.0000000000
     24      2                            17                                          6000000.0000000000
     22      2                            19                                          6500000.0000000000
     22      2                            21                                          7000000.0000000000
     24      2                            25                                          7500000.0000000000
     31      3                            30                                          8000000.0000000000
     31      3                            32                                          8500000.0000000000
     22      2                            35                                          9000000.0000000000
     22      2                            37                                          9500000.0000000000
     22      2                            41                                         10000000.0000000000
     31      3                            42                                         10500000.0000000000
     22      2                            45                                         11000000.0000000000
     22      2                            49                                         11500000.0000000000
     31      3                            50                                         12000000.0000000000
     24      2                            53                                         12500000.0000000000
     31      3                            60                                         13000000.0000000000
     31      3                            62                                         13500000.0000000000
     22      2                            65                                         14000000.0000000000
     22      2                            71                                         14500000.0000000000
     24      2                            79                                         15000000.0000000000
     22      2                            81                                         15500000.0000000000
     24      2                            83                                         16000000.0000000000
     24      2                            87                                         16500000.0000000000
     24      2                            91                                         17000000.0000000000
     31      3                            94                                         17500000.0000000000
     22      2                            95                                         18000000.0000000000
     24      2                            99                                         18500000.0000000000
     31      3                           112                                         19000000.0000000000
     24      2                           117                                         19500000.0000000000
     22      2                           123                                         20000000.0000000000
     22      2                           127                                         20500000.0000000000
     31      3                           132                                         21000000.0000000000
     24      2                           135                                         21500000.0000000000
     24      2                           139                                         22000000.0000000000
     22      2                           145                                         22500000.0000000000
     31      3                           152                                         23000000.0000000000
     24      2                           159                                         23500000.0000000000
     22      2                           161                                         24500000.0000000000
     24      2                           165                                         25500000.0000000000
     24      2                           169                                         26000000.0000000000
     17      2                         18383                                         27000000.0000000000
      8      0                         18384                                         49500000.0000000000
     23      2                         18387                                         50500000.0000000000
      8      0                         18390                                         51000000.0000000000
      6      0                         18394                                         52000000.0000000000
      6      0                         18396                                         52500000.0000000000
      8      0                         18398                                         53000000.0000000000
     23      2                         18399                                         55500000.0000000000
      1      0                       4692328                                         56000000.0000000000
      1      0                       5332036                                        215000000.0000000000
     16      1                       5332037                                        236500000.0000000000
      7      0                       5332038                                        237000000.0000000000
      7      0                       5332040                                        237500000.0000000000
      7      0                       5332046                                        238000000.0000000000
      7      0                       5332048                                        238500000.0000000000
      7      0                       5332052                                        239500000.0000000000
      7      0                       5332054                                        240000000.0000000000
      7      0                       5332058                                        240500000.0000000000
      7      0                       5332060                                        241000000.0000000000
      7      0                       5332064                                        242000000.0000000000
      7      0                       5332068                                        242500000.0000000000
      7      0                       5332070                                        243500000.0000000000
      7      0                       5332072                                        244500000.0000000000
      7      0                       5332074                                        245000000.0000000000
      7      0                       5332076                                        246500000.0000000000
      7      0                       5332078                                        248000000.0000000000
      7      0                       5332082                                        249500000.0000000000
      7      0                       5332084                                        250500000.0000000000
      7      0                       5332088                                        251500000.0000000000
      7      0                       5332094                                        252500000.0000000000
      7      0                       5332096                                        253000000.0000000000
      7      0                       5332098                                        253500000.0000000000
     14      1                       5332101                                        254000000.0000000000
      7      0                       5332102                                        254500000.0000000000
     16      1                       5332105                                        255500000.0000000000
      7      0                       5332106                                        256000000.0000000000
      7      0                       5332108                                        256500000.0000000000
      7      0                       5332110                                        257000000.0000000000
      7      0                       5332114                                        257500000.0000000000
      7      0                       5332116                                        258000000.0000000000
      7      0                       5332120                                        258500000.0000000000
      7      0                       5332122                                        259000000.0000000000
      7      0                       5332124                                        259500000.0000000000
      7      0                       5332128                                        261000000.0000000000
      7      0                       5332130                                        262000000.0000000000
      7      0                       5332134                                        263000000.0000000000
      7      0                       5332136                                        263500000.0000000000
      7      0                       5332138                                        264000000.0000000000
      7      0                       5332140                                        264500000.0000000000
      7      0                       5332146                                        265500000.0000000000
      7      0                       5332148                                        266000000.0000000000
     16      1                       5332153                                        266500000.0000000000
      4      0                       8045112                                        267000000.0000000000
     23      2                       8045113                                        359000000.0000000000
      6      0                       8045114                                        359500000.0000000000
     23      2                       8045115                                        360000000.0000000000
      6      0                       8045116                                        360500000.0000000000
      6      0                       8045118                                        361000000.0000000000
      6      0                       8045120                                        362000000.0000000000
      8      0                       8045122                                        363000000.0000000000
      4      0                       8471521                                        363500000.0000000000
      8      0                       8471523                                        378000000.0000000000
      8      0                       8471527                                        381000000.0000000000
      6      0                       8471529                                        381500000.0000000000
     23      2                       8471530                                        382000000.0000000000
      6      0                       8471531                                        382500000.0000000000
     23      2                       8471532                                        387000000.0000000000
      8      0                       8471537                                        387500000.0000000000
      6      0                       8471539                                        389000000.0000000000
      6      0                       8471541                                        392000000.0000000000
      6      0                       8471543                                        396000000.0000000000
      8      0                       8471545                                        396500000.0000000000
      8      0                       8471547                                        397000000.0000000000
     23      2                       8471548                                        398000000.0000000000
     23      2                       8471550                                        398500000.0000000000
      8      0                       8471551                                        399000000.0000000000
     23      2                       8471552                                        400500000.0000000000
      6      0                       8471553                                        401000000.0000000000
      8      0                       8471555                                        402000000.0000000000
      6      0                       8471557                                        403000000.0000000000
     23      2                       8471558                                        404000000.0000000000
      6      0                       8471561                                        404500000.0000000000
      2      0                       8687064                                        407000000.0000000000
     23      2                       8687065                                        415500000.0000000000
      8      0                       8687066                                        416000000.0000000000
      2      0                       9724114                                        417500000.0000000000
      8      0                       9724116                                        459000000.0000000000
      5      0                      10973814                                        459500000.0000000000
      6      0                      10973816                                        505500000.0000000000
      4      0                      12867812                                        509500000.0000000000
      6      0                      12867814                                        576000000.0000000000
      6      0                      12867816                                        579000000.0000000000
     23      2                      12867817                                        582000000.0000000000
      6      0                      12867818                                        582500000.0000000000
      6      0                      12867820                                        584500000.0000000000
      8      0                      12867822                                        586000000.0000000000
     23      2                      12867823                                        589500000.0000000000
     23      2                      12867825                                        590000000.0000000000
      8      0                      12867826                                        590500000.0000000000
      8      0                      12867828                                        591500000.0000000000
      8      0                      12867830                                        594000000.0000000000
     23      2                      12867831                                        599000000.0000000000
      8      0                      12867832                                        599500000.0000000000
      6      0                      12867836                                        600500000.0000000000
      6      0                      12867838                                        601000000.0000000000
      6      0                      12867842                                        601500000.0000000000
      6      0                      12867846                                        604000000.0000000000
      8      0                      12867848                                        605000000.0000000000
      6      0                      12867852                                        606000000.0000000000
      6      0                      12867854                                        606500000.0000000000
     23      2                      12867855                                        607000000.0000000000
      8      0                      12867856                                        608000000.0000000000
      8      0                      12867858                                        608500000.0000000000
     23      2                      12867859                                        609000000.0000000000
      8      0                      12867862                                        609500000.0000000000
      8      0                      12867864                                        610000000.0000000000
      8      0                      12867866                                        612500000.0000000000
      6      0                      12867868                                        613000000.0000000000
     23      2                      12867869                                        613500000.0000000000
      8      0                      12867870                                        614000000.0000000000
      3      0                      13668915                                        617000000.0000000000
      7      0                      13668917                                        644500000.0000000000
      7      0                      13668919                                        645000000.0000000000
     16      1                      13668920                                        645500000.0000000000
      7      0                      13668925                                        646000000.0000000000
      7      0                      13668927                                        646500000.0000000000
     16      1                      13668932                                        647000000.0000000000
      7      0                      13668937                                        647500000.0000000000
      7      0                      13668939                                        648000000.0000000000
      7      0                      13668941                                        648500000.0000000000
      7      0                      13668943                                        649000000.0000000000
     14      1                      13668950                                        649500000.0000000000
      7      0                      13668955                                        650000000.0000000000
      7      0                      13668959                                        650500000.0000000000
      7      0                      13668963                                        651000000.0000000000
      7      0                      13668965                                        651500000.0000000000
      7      0                      13668967                                        652000000.0000000000
      7      0                      13668969                                        652500000.0000000000
      7      0                      13668971                                        653500000.0000000000
     14      1                      13668974                                        654000000.0000000000
     16      1                      13668978                                        654500000.0000000000
      7      0                      13668981                                        655000000.0000000000
      7      0                      13668985                                        655500000.0000000000
      7      0                      13668987                                        656000000.0000000000
      7      0                      13668991                                        657000000.0000000000
      7      0                      13668993                                        657500000.0000000000
      7      0                      13668995                                        658000000.0000000000
      7      0                      13668997                                        658500000.0000000000
      7      0                      13668999                                        660000000.0000000000
      7      0                      13669001                                        660500000.0000000000
      7      0                      13669005                                        661500000.0000000000
     16      1                      13669006                                        662000000.0000000000
      7      0                      13669007                                        662500000.0000000000
      7      0                      13669011                                        663000000.0000000000
      7      0                      13669015                                        664000000.0000000000
      7      0                      13669021                                        664500000.0000000000
      7      0                      13669025                                        665000000.0000000000
      7      0                      13669027                                        666500000.0000000000
      7      0                      13669029                                        667000000.0000000000
      7      0                      13669031                                        669000000.0000000000
      7      0                      13669037                                        670500000.0000000000
      7      0                      13669039                                        671000000.0000000000
      7      0                      13669043                                        671500000.0000000000
      7      0                      13669045                                        672000000.0000000000
      7      0                      13669047                                        672500000.0000000000
      7      0                      13669053                                        673000000.0000000000
      7      0                      13669059                                        673500000.0000000000
      2      0                      15045442                                        674500000.0000000000
      7      0                      15045446                                        723000000.0000000000
      7      0                      15045448                                        723500000.0000000000
     14      1                      15045449                                        724000000.0000000000
      4      0                      15434661                                        724500000.0000000000
      7      0                      15434663                                        738000000.0000000000
      7      0                      15434669                                        739000000.0000000000
     16      1                      15434672                                        739500000.0000000000
      7      0                      15434675                                        740000000.0000000000
      7      0                      15434677                                        741500000.0000000000
      7      0                      15434681                                        742500000.0000000000
      7      0                      15434683                                        743000000.0000000000
     10      1                      15551643                                        743500000.0000000000
      7      0                      15551646                                        747500000.0000000000
      7      0                      15551648                                        748000000.0000000000
      7      0                      15551650                                        749000000.0000000000
      7      0                      15551652                                        749500000.0000000000
      9      1                      15732519                                        750000000.0000000000
      7      0                      15732520                                        756500000.0000000000
      7      0                      15732524                                        757000000.0000000000
      7      0                      15732528                                        757500000.0000000000
      7      0                      15732530                                        758000000.0000000000
      5      0                      21221881                                        759000000.0000000000
      6      0                      21221883                                        945000000.0000000000
      6      0                      21221885                                        946500000.0000000000
     23      2                      21221886                                        948500000.0000000000
      8      0                      21221887                                        949000000.0000000000
      8      0                      21221889                                        949500000.0000000000
      6      0                      21221891                                        950000000.0000000000
     23      2                      21221892                                        951000000.0000000000
      2      0                      21671726                                        951500000.0000000000
      7      0                      21671730                                        969000000.0000000000
     14      1                      21671731                                        970000000.0000000000
      7      0                      21671732                                        970500000.0000000000
      7      0                      21671736                                        971000000.0000000000
      7      0                      21671738                                        971500000.0000000000
      7      0                      21671742                                        972000000.0000000000
      7      0                      21671744                                        972500000.0000000000
      7      0                      21671746                                        973000000.0000000000
      7      0                      21671748                                        974000000.0000000000
      7      0                      21671752                                        974500000.0000000000
      7      0                      21671754                                        975000000.0000000000
      7      0                      21671756                                        976500000.0000000000
      7      0                      21671758                                        977000000.0000000000
      7      0                      21671760                                        978500000.0000000000
      7      0                      21671768                                        980500000.0000000000
      7      0                      21671770                                        981000000.0000000000
      7      0                      21671772                                        982000000.0000000000
      7      0                      21671774                                        982500000.0000000000
      7      0                      21671776                                        983000000.0000000000
      7      0                      21671778                                        983500000.0000000000
      7      0                      21671784                                        984000000.0000000000
      7      0                      21671786                                        984500000.0000000000
     16      1                      21671787                                        985000000.0000000000
      7      0                      21671788                                        985500000.0000000000
      7      0                      21671790                                        986500000.0000000000
      7      0                      21671792                                        987000000.0000000000
      7      0                      21671796                                        988000000.0000000000
      7      0                      21671800                                        988500000.0000000000
      7      0                      21671802                                        989000000.0000000000
      7      0                      21671806                                        990000000.0000000000
      7      0                      21671810                                        990500000.0000000000
      7      0                      21671812                                        991500000.0000000000
      7      0                      21671814                                        992500000.0000000000
     16      1                      21671815                                        993000000.0000000000
      7      0                      21671818                                        993500000.0000000000
      7      0                      21671820                                        995000000.0000000000
      7      0                      21671822                                        995500000.0000000000
      7      0                      21671824                                        996500000.0000000000
      7      0                      21671826                                        997000000.0000000000
     16      1                      21671833                                        997500000.0000000000
      7      0                      21671836                                        998000000.0000000000
     16      1                      21671841                                        999000000.0000000000
      7      0                      21671844                                        999500000.0000000000
     16      1                      21671845                                       1000000000.0000000000
      7      0                      21671845                                       1000089839.0499617968
