     12      1                             0                                                0.0000000000
     12      1                         40569                                           500000.0000000000
      7      0                         40570                                          1500000.0000000000
      7      0                         40572                                          2500000.0000000000
      7      0                         40574                                          4500000.0000000000
      7      0                         40576                                          5000000.0000000000
      7      0                         40578                                          5500000.0000000000
      7      0                         40582                                          6000000.0000000000
      7      0                         40584                                          6500000.0000000000
      7      0                         40586                                          7000000.0000000000
      7      0                         40590                                          7500000.0000000000
      7      0                         40592                                         10000000.0000000000
      7      0                         40594                                         10500000.0000000000
      7      0                         40598                                         11000000.0000000000
      7      0                         40600                                         11500000.0000000000
      7      0                         40604                                         12000000.0000000000
     14      1                         40607                                         13500000.0000000000
     16      1                         40609                                         14000000.0000000000
      7      0                         40612                                         14500000.0000000000
      7      0                         40614                                         15000000.0000000000
      7      0                         40618                                         15500000.0000000000
      7      0                         40622                                         16000000.0000000000
      7      0                         40628                                         16500000.0000000000
      7      0                         40634                                         17000000.0000000000
      7      0                         40636                                         17500000.0000000000
      7      0                         40644                                         18000000.0000000000
      7      0                         40646                                         19000000.0000000000
      7      0                         40648                                         19500000.0000000000
      7      0                         40650                                         20500000.0000000000
     16      1                         40653                                         21000000.0000000000
      7      0                         40654                                         21500000.0000000000
      7      0                         40656                                         22000000.0000000000
     14      1                         40661                                         23000000.0000000000
      7      0                         40664                                         23500000.0000000000
      7      0                         40666                                         24500000.0000000000
      7      0                         40668                                         25500000.0000000000
      7      0                         40670                                         26500000.0000000000
      7      0                         40672                                         27000000.0000000000
      7      0                         40676                                         27500000.0000000000
      7      0                         40678                                         28000000.0000000000
      7      0                         40680                                         30000000.0000000000
      7      0                         40684                                         30500000.0000000000
      7      0                         40686                                         32500000.0000000000
      7      0                         40690                                         33000000.0000000000
      7      0                         40692                                         34000000.0000000000
      7      0                         40694                                         35000000.0000000000
     16      1                         40697                                         37000000.0000000000
      7      0                         40698                                         37500000.0000000000
      7      0                         40700                                         38500000.0000000000
      7      0                         40702                                         39000000.0000000000
      7      0                         40704                                         39500000.0000000000
      7      0                         40708                                         40000000.0000000000
     14      1                         40709                                         40500000.0000000000
      7      0                         40712                                         41000000.0000000000
      7      0                         40716                                         41500000.0000000000
      7      0                         40720                                         42000000.0000000000
      7      0                         40724                                         43000000.0000000000
      7      0                         40726                                         43500000.0000000000
      1      0                        702354                                         44500000.0000000000
      6      0                        702356                                         69000000.0000000000
      8      0                        702358                                         69500000.0000000000
      6      0                        702360                                         72500000.0000000000
      8      0                        702362                                         73000000.0000000000
     23      2                        702365                                         74000000.0000000000
      8      0                        702366                                         74500000.0000000000
      8      0                        702368                                         76000000.0000000000
      8      0                        702370                                         76500000.0000000000
     23      2                        702371                                         77000000.0000000000
      6      0                        702374                                         77500000.0000000000
      8      0                        702376                                         78000000.0000000000
     23      2                        702377                                         78500000.0000000000
      8      0                        702378                                         79000000.0000000000
      8      0                        702380                                         85000000.0000000000
      8      0                        702382                                         86000000.0000000000
      8      0                        702384                                         87000000.0000000000
      8      0                        702386                                         87500000.0000000000
     23      2                        702387                                         89000000.0000000000
      6      0                        702388                                         89500000.0000000000
      8      0                        702390                                         90000000.0000000000
      6      0                        702394                                         90500000.0000000000
      6      0                        702398                                         91000000.0000000000
     23      2                        702399                                         92000000.0000000000
      5      0                       1327988                                         92500000.0000000000
      7      0                       1327992                                        114000000.0000000000
      5      0                       2696381                                        114500000.0000000000
      8      0                       2696383                                        161000000.0000000000
      6      0                       2696385                                        163000000.0000000000
     23      2                       2696386                                        167000000.0000000000
     23      2                       2696388                                        167500000.0000000000
      8      0                       2696389                                        168000000.0000000000
      6      0                       2696391                                        169000000.0000000000
      6      0                       2696393                                        169500000.0000000000
      8      0                       2696395                                        170000000.0000000000
      8      0                       2696397                                        170500000.0000000000
      8      0                       2696401                                        171000000.0000000000
     23      2                       2696402                                        173000000.0000000000
      8      0                       2696403                                        173500000.0000000000
      6      0                       2696405                                        174000000.0000000000
      3      0                      12053786                                        174500000.0000000000
      7      0                      12053788                                        490000000.0000000000
      7      0                      12053792                                        490500000.0000000000
      2      0                      17820600                                        491000000.0000000000
     23      2                      17820601                                        687000000.0000000000
     23      2                      17820603                                        687500000.0000000000
      1      0                      18358701                                        688000000.0000000000
     14      1                      18358702                                        707000000.0000000000
      7      0                      18358705                                        707500000.0000000000
      7      0                      18358709                                        708000000.0000000000
     16      1                      18358710                                        708500000.0000000000
      7      0                      18358715                                        709000000.0000000000
      7      0                      18358719                                        709500000.0000000000
      7      0                      18358721                                        710000000.0000000000
      7      0                      18358729                                        710500000.0000000000
      3      0                      38037193                                        711000000.0000000000
     14      1                      38037193                                       1374584497.8834615797
