     16      1                             0                                                0.0000000000
      7      0                             2                                           500000.0000000000
      7      0                             4                                          1000000.0000000000
      7      0                             6                                          3000000.0000000000
      7      0                             8                                          5500000.0000000000
      7      0                            10                                          6500000.0000000000
      7      0                            12                                          8000000.0000000000
      7      0                            14                                          8500000.0000000000
      7      0                            16                                          9000000.0000000000
      7      0                            18                                         10500000.0000000000
      7      0                            20                                         11000000.0000000000
      7      0                            22                                         12000000.0000000000
      1      0                         21938                                         13000000.0000000000
     23      2                         21941                                         16500000.0000000000
      8      0                         21942                                         17000000.0000000000
      6      0                         21944                                         18000000.0000000000
      8      0                         21946                                         19000000.0000000000
      6      0                         21948                                         19500000.0000000000
      6      0                         21950                                         20500000.0000000000
     23      2                         21951                                         21500000.0000000000
      8      0                         21952                                         22000000.0000000000
      8      0                         21954                                         23000000.0000000000
      6      0                         21956                                         24500000.0000000000
     23      2                         21957                                         25500000.0000000000
      8      0                         21958                                         26000000.0000000000
      5      0                        788212                                         26500000.0000000000
      7      0                        788214                                         52500000.0000000000
      7      0                        788216                                         53000000.0000000000
      3      0                       1994525                                         53500000.0000000000
      8      0                       1994527                                         95500000.0000000000
      6      0                       1994529                                         96500000.0000000000
      3      0                       2500482                                         97500000.0000000000
      8      0                       2500484                                        115000000.0000000000
      8      0                       2500486                                        115500000.0000000000
      6      0                       2500490                                        116000000.0000000000
     23      2                       2500491                                        117000000.0000000000
      6      0                       2500492                                        117500000.0000000000
      8      0                       2500494                                        119000000.0000000000
      2      0                       6050981                                        119500000.0000000000
      6      0                       6050983                                        241000000.0000000000
      8      0                       6050985                                        243000000.0000000000
     23      2                       6050986                                        245500000.0000000000
     23      2                       6050988                                        246000000.0000000000
      6      0                       6050989                                        246500000.0000000000
      6      0                       6050991                                        247000000.0000000000
     23      2                       6050994                                        247500000.0000000000
      1      0                       7741966                                        248000000.0000000000
      8      0                       7741968                                        306500000.0000000000
     23      2                       7741969                                        308500000.0000000000
      3      0                       8310010                                        309000000.0000000000
      7      0                       8310014                                        328500000.0000000000
      7      0                       8310020                                        329500000.0000000000
      7      0                       8310022                                        331000000.0000000000
      7      0                       8310024                                        331500000.0000000000
      7      0                       8310026                                        332000000.0000000000
      7      0                       8310030                                        332500000.0000000000
      7      0                       8310032                                        335000000.0000000000
      7      0                       8310036                                        337500000.0000000000
      7      0                       8310040                                        338000000.0000000000
      2      0                      12717108                                        339500000.0000000000
      6      0                      12717110                                        490000000.0000000000
      8      0                      12717112                                        490500000.0000000000
     23      2                      12717115                                        491000000.0000000000
      8      0                      12717116                                        491500000.0000000000
      6      0                      12717118                                        492000000.0000000000
      6      0                      12717120                                        494000000.0000000000
      6      0                      12717124                                        494500000.0000000000
      3      0                      13985803                                        495500000.0000000000
      2      0                      14490630                                        539000000.0000000000
      7      0                      14490632                                        556500000.0000000000
      7      0                      14490634                                        557000000.0000000000
      7      0                      14490636                                        557500000.0000000000
      7      0                      14490638                                        558000000.0000000000
      7      0                      14490642                                        558500000.0000000000
      7      0                      14490644                                        559000000.0000000000
     16      1                      14490647                                        559500000.0000000000
      7      0                      14490648                                        560000000.0000000000
      7      0                      14490650                                        560500000.0000000000
      7      0                      14490654                                        561500000.0000000000
      7      0                      14490656                                        563500000.0000000000
      7      0                      14490660                                        564000000.0000000000
      7      0                      14490662                                        564500000.0000000000
      7      0                      14490664                                        565000000.0000000000
     14      1                      14490665                                        565500000.0000000000
      7      0                      14490670                                        566000000.0000000000
      7      0                      14490672                                        566500000.0000000000
      3      0                      15139034                                        567500000.0000000000
      7      0                      15139036                                        590500000.0000000000
      7      0                      15139038                                        591500000.0000000000
      7      0                      15139042                                        592500000.0000000000
      7      0                      15139044                                        593000000.0000000000
      7      0                      15139050                                        593500000.0000000000
      7      0                      15139054                                        594500000.0000000000
      7      0                      15139058                                        595000000.0000000000
      7      0                      15139060                                        596000000.0000000000
      5      0                      19788794                                        596500000.0000000000
      7      0                      19788796                                        753500000.0000000000
      7      0                      19788798                                        754000000.0000000000
     10      1                      20227518                                        754500000.0000000000
      7      0                      20227519                                        769500000.0000000000
     14      1                      20227520                                        770500000.0000000000
      7      0                      20227523                                        771000000.0000000000
      3      0                      20948672                                        771500000.0000000000
     23      2                      20948675                                        796500000.0000000000
      8      0                      20948678                                        797000000.0000000000
      8      0                      20948680                                        798500000.0000000000
     23      2                      20948681                                        799500000.0000000000
      6      0                      20948682                                        800000000.0000000000
      6      0                      20948684                                        803000000.0000000000
      8      0                      20948686                                        803500000.0000000000
     23      2                      20948689                                        804000000.0000000000
      5      0                      21825755                                        804500000.0000000000
      7      0                      21825757                                        836000000.0000000000
      7      0                      21825759                                        838500000.0000000000
      7      0                      21825761                                        839000000.0000000000
      7      0                      21825765                                        839500000.0000000000
      7      0                      21825767                                        840500000.0000000000
      7      0                      21825769                                        841500000.0000000000
      7      0                      21825771                                        842000000.0000000000
     14      1                      21825778                                        842500000.0000000000
      7      0                      21825779                                        843000000.0000000000
     16      1                      21825782                                        843500000.0000000000
      7      0                      21825785                                        844000000.0000000000
      7      0                      21825787                                        845500000.0000000000
      5      0                      22077978                                        846000000.0000000000
     23      2                      22077979                                        855000000.0000000000
      6      0                      22077980                                        855500000.0000000000
      1      0                      22113501                                        856500000.0000000000
      6      0                      22113503                                        858000000.0000000000
      6      0                      22113505                                        859500000.0000000000
      8      0                      22113507                                        861500000.0000000000
      6      0                      22113509                                        862000000.0000000000
      6      0                      22113513                                        862500000.0000000000
      6      0                      22113515                                        863000000.0000000000
      6      0                      22113517                                        863500000.0000000000
      8      0                      22113519                                        864000000.0000000000
     23      2                      22113522                                        865000000.0000000000
      1      0                      25161090                                        865500000.0000000000
      8      0                      25161092                                        971000000.0000000000
     23      2                      25161095                                        972000000.0000000000
     23      2                      25161097                                        972500000.0000000000
      6      0                      25161098                                        973000000.0000000000
      8      0                      25161100                                        973500000.0000000000
      8      0                      25161102                                        976500000.0000000000
      8      0                      25161104                                        978000000.0000000000
     23      2                      25161105                                        978500000.0000000000
      6      0                      25161106                                        979000000.0000000000
      8      0                      25161108                                        980500000.0000000000
      5      0                      26231626                                        981000000.0000000000
     23      2                      26231626                                       1017184614.0986412831
