     12      1                             0                                                0.0000000000
     12      1                        246845                                           500000.0000000000
     30      3                        246852                                          8500000.0000000000
     30      3                        246862                                          9000000.0000000000
     30      3                        246872                                          9500000.0000000000
     32      3                        246874                                         10000000.0000000000
     30      3                        246880                                         10500000.0000000000
     15      1                        246887                                         11000000.0000000000
     30      3                        246896                                         11500000.0000000000
     30      3                        246900                                         12000000.0000000000
     32      3                        246902                                         12500000.0000000000
     30      3                        246908                                         13000000.0000000000
     32      3                        246912                                         13500000.0000000000
     30      3                        246922                                         14000000.0000000000
     30      3                        246926                                         14500000.0000000000
     30      3                        246932                                         15000000.0000000000
     30      3                        246938                                         15500000.0000000000
     15      1                        246945                                         16000000.0000000000
     30      3                        246950                                         16500000.0000000000
     15      1                        246955                                         17000000.0000000000
     13      1                        513632                                         17500000.0000000000
     15      1                        513638                                         26500000.0000000000
     32      3                        513641                                         27000000.0000000000
     30      3                        513645                                         27500000.0000000000
     15      1                        513656                                         28000000.0000000000
     30      3                        513671                                         28500000.0000000000
     32      3                        513681                                         29000000.0000000000
     32      3                        513691                                         29500000.0000000000
     32      3                        513699                                         30000000.0000000000
     30      3                        513701                                         30500000.0000000000
     13      1                       1047398                                         31000000.0000000000
     15      1                       1047400                                         49000000.0000000000
     32      3                       1047403                                         49500000.0000000000
     15      1                       1047410                                         50000000.0000000000
     32      3                       1047415                                         50500000.0000000000
     32      3                       1047427                                         51000000.0000000000
     30      3                       1047431                                         51500000.0000000000
     30      3                       1047435                                         52000000.0000000000
     32      3                       1047445                                         52500000.0000000000
     32      3                       1047453                                         53000000.0000000000
     32      3                       1047463                                         53500000.0000000000
     30      3                       1047471                                         54000000.0000000000
     15      1                       1047480                                         54500000.0000000000
     32      3                       1047485                                         55000000.0000000000
     30      3                       1047493                                         55500000.0000000000
     30      3                       1047499                                         56000000.0000000000
     32      3                       1047501                                         56500000.0000000000
     30      3                       1047511                                         57000000.0000000000
     30      3                       1047517                                         57500000.0000000000
     30      3                       1047525                                         58000000.0000000000
     30      3                       1047529                                         58500000.0000000000
     30      3                       1047533                                         59000000.0000000000
     32      3                       1047541                                         59500000.0000000000
     32      3                       1047543                                         60000000.0000000000
     32      3                       1047555                                         61500000.0000000000
     32      3                       1047563                                         62000000.0000000000
     32      3                       1047569                                         62500000.0000000000
     30      3                       1047573                                         63000000.0000000000
     30      3                       1047581                                         63500000.0000000000
     30      3                       1047591                                         64000000.0000000000
     32      3                       1047597                                         64500000.0000000000
     30      3                       1047601                                         65000000.0000000000
     30      3                       1047607                                         65500000.0000000000
     30      3                       1047613                                         66000000.0000000000
     32      3                       1047623                                         66500000.0000000000
     30      3                       1047631                                         67000000.0000000000
     30      3                       1047637                                         67500000.0000000000
     30      3                       1047657                                         68000000.0000000000
     32      3                       1047669                                         68500000.0000000000
     32      3                       1047677                                         69000000.0000000000
     32      3                       1047681                                         69500000.0000000000
     15      1                       1047690                                         70000000.0000000000
     27      3                       1127088                                         70500000.0000000000
     32      3                       1127090                                        145000000.0000000000
     32      3                       1127098                                        145500000.0000000000
     30      3                       1127104                                        146000000.0000000000
     30      3                       1127114                                        146500000.0000000000
     30      3                       1127122                                        147000000.0000000000
     30      3                       1127132                                        147500000.0000000000
     32      3                       1127146                                        148000000.0000000000
     32      3                       1127148                                        148500000.0000000000
     32      3                       1127150                                        149000000.0000000000
     32      3                       1127154                                        149500000.0000000000
     30      3                       1127160                                        150000000.0000000000
     30      3                       1127170                                        150500000.0000000000
     30      3                       1127174                                        151000000.0000000000
     30      3                       1127180                                        151500000.0000000000
     15      1                       1127185                                        152000000.0000000000
     32      3                       1127196                                        152500000.0000000000
     32      3                       1127198                                        153000000.0000000000
     32      3                       1127206                                        153500000.0000000000
     32      3                       1127208                                        154000000.0000000000
     15      1                       1127215                                        154500000.0000000000
     30      3                       1127220                                        155000000.0000000000
     32      3                       1127224                                        155500000.0000000000
     32      3                       1127230                                        156000000.0000000000
     32      3                       1127234                                        156500000.0000000000
     30      3                       1127238                                        157000000.0000000000
     32      3                       1127248                                        157500000.0000000000
     30      3                       1127258                                        158000000.0000000000
     30      3                       1127260                                        158500000.0000000000
     30      3                       1127268                                        159500000.0000000000
     30      3                       1127270                                        160000000.0000000000
     32      3                       1127272                                        160500000.0000000000
     30      3                       1127276                                        161000000.0000000000
     15      1                       1127281                                        161500000.0000000000
     32      3                       1127286                                        162000000.0000000000
     32      3                       1127292                                        162500000.0000000000
     32      3                       1127300                                        163000000.0000000000
     30      3                       1127312                                        163500000.0000000000
     15      1                       1127319                                        164000000.0000000000
     32      3                       1127326                                        164500000.0000000000
     32      3                       1127330                                        165000000.0000000000
     32      3                       1127334                                        165500000.0000000000
     32      3                       1127344                                        166000000.0000000000
     30      3                       1127352                                        166500000.0000000000
     15      1                       1127359                                        167000000.0000000000
     32      3                       1127366                                        167500000.0000000000
     30      3                       1127370                                        168000000.0000000000
     30      3                       1127372                                        168500000.0000000000
     30      3                       1127382                                        169000000.0000000000
     30      3                       1127390                                        169500000.0000000000
     30      3                       1127400                                        170000000.0000000000
     15      1                       1127407                                        170500000.0000000000
     15      1                       1127411                                        171000000.0000000000
     30      3                       1127418                                        171500000.0000000000
     32      3                       1127422                                        172000000.0000000000
     15      1                       1127433                                        172500000.0000000000
     32      3                       1127440                                        173000000.0000000000
     30      3                       1127444                                        173500000.0000000000
     30      3                       1127452                                        174000000.0000000000
     32      3                       1127458                                        174500000.0000000000
     32      3                       1127462                                        175000000.0000000000
     15      1                       1127467                                        175500000.0000000000
     32      3                       1127474                                        176000000.0000000000
     30      3                       1127478                                        176500000.0000000000
     30      3                       1127488                                        177000000.0000000000
     15      1                       1127495                                        177500000.0000000000
     32      3                       1127496                                        178000000.0000000000
     32      3                       1127504                                        178500000.0000000000
     32      3                       1127512                                        179000000.0000000000
     32      3                       1127516                                        179500000.0000000000
     30      3                       1127520                                        180000000.0000000000
     32      3                       1127528                                        180500000.0000000000
     30      3                       1127532                                        181000000.0000000000
     32      3                       1127540                                        181500000.0000000000
     32      3                       1127542                                        182000000.0000000000
     30      3                       1127556                                        182500000.0000000000
     32      3                       1127562                                        183000000.0000000000
     32      3                       1127566                                        183500000.0000000000
     30      3                       1127572                                        184000000.0000000000
     32      3                       1127576                                        184500000.0000000000
     13      1                       2134390                                        185000000.0000000000
      7      0                       2134391                                        218500000.0000000000
     16      1                       2134392                                        219500000.0000000000
      7      0                       2134393                                        220000000.0000000000
      7      0                       2134395                                        221000000.0000000000
