      4      0                             0                                                0.0000000000
      4      0                       5293746                                           500000.0000000000
      8      0                       5293748                                        178500000.0000000000
     23      2                       5293749                                        179000000.0000000000
      3      0                       5494910                                        179500000.0000000000
     23      2                       5494911                                        188000000.0000000000
      8      0                       5494912                                        188500000.0000000000
      6      0                       5494914                                        189500000.0000000000
      6      0                       5494916                                        191000000.0000000000
     23      2                       5494917                                        191500000.0000000000
      6      0                       5494918                                        192000000.0000000000
      8      0                       5494922                                        195500000.0000000000
      6      0                       5494924                                        196500000.0000000000
     23      2                       5494925                                        198000000.0000000000
      8      0                       5494926                                        198500000.0000000000
     23      2                       5494927                                        200000000.0000000000
      6      0                       5494930                                        200500000.0000000000
     23      2                       5494931                                        201000000.0000000000
      8      0                       5494932                                        201500000.0000000000
      8      0                       5494936                                        209000000.0000000000
      8      0                       5494938                                        210000000.0000000000
     21      2                       5924903                                        210500000.0000000000
      6      0                       5924904                                        723500000.0000000000
     23      2                       5924905                                        725500000.0000000000
      8      0                       5924906                                        726000000.0000000000
     23      2                       5924907                                        729000000.0000000000
     23      2                       5924911                                        729500000.0000000000
      8      0                       5924914                                        730000000.0000000000
     23      2                       5924915                                        730500000.0000000000
      6      0                       5924916                                        731000000.0000000000
      6      0                       5924918                                        731500000.0000000000
     23      2                       5924921                                        732500000.0000000000
      6      0                       5924924                                        733000000.0000000000
      8      0                       5924926                                        734000000.0000000000
      6      0                       5924928                                        734500000.0000000000
      8      0                       5924930                                        736000000.0000000000
     23      2                       5924931                                        736500000.0000000000
      6      0                       5924934                                        737000000.0000000000
      8      0                       5924936                                        737500000.0000000000
      8      0                       5924938                                        739000000.0000000000
     23      2                       5924939                                        741000000.0000000000
      8      0                       5924942                                        741500000.0000000000
      6      0                       5924944                                        743000000.0000000000
      8      0                       5924946                                        747500000.0000000000
      6      0                       5924950                                        748500000.0000000000
      6      0                       5924952                                        749000000.0000000000
      6      0                       5924954                                        749500000.0000000000
      6      0                       5924956                                        750000000.0000000000
      8      0                       5924958                                        750500000.0000000000
     23      2                       5924959                                        751000000.0000000000
      8      0                       5924960                                        751500000.0000000000
     23      2                       5924961                                        752500000.0000000000
      8      0                       5924962                                        753000000.0000000000
      8      0                       5924964                                        753500000.0000000000
     23      2                       5924965                                        754000000.0000000000
      6      0                       5924966                                        754500000.0000000000
      8      0                       5924970                                        755000000.0000000000
      8      0                       5924974                                        757000000.0000000000
      6      0                       5924976                                        758000000.0000000000
      8      0                       5924978                                        758500000.0000000000
     23      2                       5924979                                        759000000.0000000000
      6      0                       5924982                                        759500000.0000000000
      8      0                       5924984                                        760000000.0000000000
     23      2                       5924985                                        760500000.0000000000
      8      0                       5924986                                        761000000.0000000000
      8      0                       5924988                                        761500000.0000000000
      8      0                       5924990                                        762500000.0000000000
      6      0                       5924992                                        763000000.0000000000
      8      0                       5924994                                        765000000.0000000000
      8      0                       5924996                                        765500000.0000000000
      6      0                       5925000                                        766000000.0000000000
      6      0                       5925002                                        768500000.0000000000
      8      0                       5925004                                        770000000.0000000000
