     30      3                             0                                                0.0000000000
     30      3                             9                                           500000.0000000000
     32      3                            11                                          1000000.0000000000
     32      3                            17                                          1500000.0000000000
     32      3                            29                                          2000000.0000000000
      9      1                       1018968                                          2500000.0000000000
     30      3                       1018969                                         36500000.0000000000
     30      3                       1018977                                         37000000.0000000000
     30      3                       1018979                                         37500000.0000000000
     30      3                       1018983                                         38000000.0000000000
     32      3                       1018985                                         38500000.0000000000
     30      3                       1018987                                         39000000.0000000000
     30      3                       1018995                                         39500000.0000000000
     32      3                       1019001                                         40000000.0000000000
     32      3                       1019003                                         40500000.0000000000
     32      3                       1019009                                         41000000.0000000000
     15      1                       1019020                                         41500000.0000000000
     32      3                       1019031                                         42000000.0000000000
     30      3                       1019037                                         42500000.0000000000
     32      3                       1019041                                         43000000.0000000000
     30      3                       1019047                                         43500000.0000000000
     30      3                       1019053                                         44000000.0000000000
     32      3                       1019065                                         44500000.0000000000
     30      3                       1019073                                         45000000.0000000000
     32      3                       1019075                                         45500000.0000000000
     15      1                       1019082                                         46000000.0000000000
     32      3                       1019091                                         46500000.0000000000
     32      3                       1019097                                         47000000.0000000000
     32      3                       1019099                                         47500000.0000000000
     12      1                       1294190                                         48000000.0000000000
     32      3                       1294191                                         57000000.0000000000
     15      1                       1294198                                         57500000.0000000000
     32      3                       1294203                                         58000000.0000000000
     30      3                       1294209                                         58500000.0000000000
     30      3                       1294213                                         59000000.0000000000
     32      3                       1294217                                         60000000.0000000000
     15      1                       1294224                                         60500000.0000000000
     15      1                       1294232                                         61000000.0000000000
     30      3                       1294241                                         61500000.0000000000
     30      3                       1294247                                         62000000.0000000000
     15      1                       1294252                                         62500000.0000000000
     30      3                       1294257                                         63000000.0000000000
     32      3                       1294267                                         63500000.0000000000
     15      1                       1294276                                         64000000.0000000000
     30      3                       1294283                                         64500000.0000000000
     30      3                       1294289                                         65000000.0000000000
     30      3                       1294293                                         65500000.0000000000
     15      1                       1294300                                         66000000.0000000000
     30      3                       1294305                                         66500000.0000000000
     32      3                       1294311                                         67000000.0000000000
     32      3                       1294317                                         67500000.0000000000
     30      3                       1294321                                         68000000.0000000000
     32      3                       1294329                                         68500000.0000000000
     32      3                       1294335                                         69000000.0000000000
     32      3                       1294337                                         69500000.0000000000
     30      3                       1294343                                         70000000.0000000000
     12      1                       1402520                                         70500000.0000000000
      2      0                       1626958                                         74000000.0000000000
      6      0                       1626960                                         82500000.0000000000
      8      0                       1626962                                         84500000.0000000000
      8      0                       1626964                                         88500000.0000000000
     23      2                       1626965                                         89000000.0000000000
      8      0                       1626968                                         89500000.0000000000
      8      0                       1626970                                         90000000.0000000000
      8      0                       1626972                                         91000000.0000000000
      8      0                       1626974                                         92000000.0000000000
     23      2                       1626975                                         93000000.0000000000
      8      0                       1626978                                         93500000.0000000000
      8      0                       1626980                                         94000000.0000000000
      8      0                       1626984                                         94500000.0000000000
      6      0                       1626988                                         95000000.0000000000
      6      0                       1626990                                         96000000.0000000000
      8      0                       1626992                                         96500000.0000000000
     23      2                       1626993                                         98500000.0000000000
      6      0                       1626996                                         99000000.0000000000
      6      0                       1626998                                         99500000.0000000000
     23      2                       1626999                                        101500000.0000000000
     23      2                       1627001                                        102000000.0000000000
      1      0                       3228752                                        102500000.0000000000
     14      1                       3228755                                        157500000.0000000000
      4      0                       6221391                                        158000000.0000000000
      7      0                       6221393                                        258500000.0000000000
      7      0                       6221395                                        260500000.0000000000
      7      0                       6221399                                        261000000.0000000000
      7      0                       6221401                                        263000000.0000000000
     14      1                       6221404                                        263500000.0000000000
      7      0                       6221407                                        264000000.0000000000
      7      0                       6221409                                        264500000.0000000000
     13      1                       6347296                                        265000000.0000000000
     30      3                       6347297                                        269000000.0000000000
     32      3                       6347299                                        269500000.0000000000
     32      3                       6347305                                        270000000.0000000000
     32      3                       6347317                                        270500000.0000000000
     32      3                       6347325                                        271000000.0000000000
     30      3                       6347331                                        271500000.0000000000
     30      3                       6347339                                        272000000.0000000000
     30      3                       6347343                                        272500000.0000000000
     15      1                       6347354                                        273000000.0000000000
     30      3                       6347363                                        273500000.0000000000
     32      3                       6347367                                        274000000.0000000000
     32      3                       6347369                                        274500000.0000000000
     30      3                       6347373                                        275000000.0000000000
     32      3                       6347377                                        275500000.0000000000
     32      3                       6347383                                        276000000.0000000000
     30      3                       6347391                                        276500000.0000000000
     32      3                       6347399                                        277000000.0000000000
     30      3                       6347405                                        277500000.0000000000
     30      3                       6347413                                        278000000.0000000000
     30      3                       6347417                                        278500000.0000000000
     30      3                       6347423                                        279000000.0000000000
     30      3                       6347429                                        279500000.0000000000
     30      3                       6347435                                        280000000.0000000000
     15      1                       6347442                                        280500000.0000000000
     30      3                       6347445                                        281000000.0000000000
     30      3                       6347451                                        281500000.0000000000
     30      3                       6347461                                        282000000.0000000000
     32      3                       6347471                                        282500000.0000000000
     32      3                       6347473                                        283000000.0000000000
     30      3                       6347481                                        283500000.0000000000
     32      3                       6347487                                        284000000.0000000000
     30      3                       6347493                                        284500000.0000000000
     32      3                       6347495                                        285000000.0000000000
     30      3                       6347501                                        285500000.0000000000
     30      3                       6347507                                        286000000.0000000000
     32      3                       6347517                                        286500000.0000000000
     30      3                       6347521                                        287000000.0000000000
     32      3                       6347531                                        287500000.0000000000
     32      3                       6347537                                        288000000.0000000000
     32      3                       6347543                                        288500000.0000000000
     32      3                       6347549                                        289000000.0000000000
     32      3                       6347555                                        289500000.0000000000
     32      3                       6347563                                        290000000.0000000000
     32      3                       6347573                                        290500000.0000000000
     30      3                       6347577                                        291000000.0000000000
     30      3                       6347581                                        291500000.0000000000
     32      3                       6347587                                        292000000.0000000000
     30      3                       6347595                                        292500000.0000000000
     32      3                       6347601                                        293500000.0000000000
     11      1                       6527638                                        294000000.0000000000
      7      0                       6527639                                        300000000.0000000000
      7      0                       6527641                                        301000000.0000000000
      7      0                       6527645                                        301500000.0000000000
     14      1                       6527648                                        302500000.0000000000
      7      0                       6527655                                        303000000.0000000000
      7      0                       6527657                                        304000000.0000000000
      7      0                       6527659                                        304500000.0000000000
      7      0                       6527663                                        305000000.0000000000
      7      0                       6527665                                        306500000.0000000000
     16      1                       6527666                                        307000000.0000000000
     14      1                       6527670                                        307500000.0000000000
      7      0                       6527675                                        308000000.0000000000
      7      0                       6527679                                        309000000.0000000000
      7      0                       6527681                                        309500000.0000000000
      7      0                       6527685                                        311500000.0000000000
      7      0                       6527687                                        313000000.0000000000
      7      0                       6527689                                        313500000.0000000000
      7      0                       6527693                                        314000000.0000000000
      7      0                       6527695                                        315000000.0000000000
     16      1                       6527698                                        315500000.0000000000
      7      0                       6527701                                        316000000.0000000000
      7      0                       6527705                                        317500000.0000000000
      7      0                       6527707                                        319500000.0000000000
      7      0                       6527709                                        320000000.0000000000
      7      0                       6527711                                        321000000.0000000000
      7      0                       6527717                                        322000000.0000000000
      7      0                       6527719                                        322500000.0000000000
      7      0                       6527725                                        323000000.0000000000
      7      0                       6527727                                        324000000.0000000000
      7      0                       6527729                                        325000000.0000000000
      7      0                       6527731                                        325500000.0000000000
      7      0                       6527733                                        326000000.0000000000
      7      0                       6527735                                        327000000.0000000000
      7      0                       6527737                                        329500000.0000000000
      7      0                       6527739                                        330000000.0000000000
      7      0                       6527741                                        330500000.0000000000
      7      0                       6527745                                        331000000.0000000000
      7      0                       6527747                                        332500000.0000000000
      7      0                       6527751                                        333000000.0000000000
      7      0                       6527753                                        333500000.0000000000
      5      0                      11642539                                        334000000.0000000000
      8      0                      11642541                                        507000000.0000000000
     23      2                      11642542                                        507500000.0000000000
      8      0                      11642545                                        508000000.0000000000
      6      0                      11642547                                        508500000.0000000000
      8      0                      11642549                                        510000000.0000000000
      6      0                      11642551                                        511000000.0000000000
     23      2                      11642552                                        511500000.0000000000
      8      0                      11642553                                        512000000.0000000000
      6      0                      11642555                                        512500000.0000000000
     23      2                      11642556                                        513000000.0000000000
      8      0                      11642559                                        513500000.0000000000
     23      2                      11642562                                        516500000.0000000000
      8      0                      11642563                                        517000000.0000000000
     23      2                      11642566                                        519000000.0000000000
      6      0                      11642567                                        519500000.0000000000
      6      0                      11642569                                        521000000.0000000000
      6      0                      11642571                                        523000000.0000000000
      6      0                      11642573                                        524500000.0000000000
      6      0                      11642575                                        525500000.0000000000
     23      2                      11642576                                        526000000.0000000000
      6      0                      11642577                                        526500000.0000000000
      6      0                      11642579                                        528000000.0000000000
      8      0                      11642581                                        530000000.0000000000
     23      2                      11642582                                        530500000.0000000000
      6      0                      11642583                                        531000000.0000000000
      8      0                      11642585                                        532500000.0000000000
     23      2                      11642586                                        533500000.0000000000
      6      0                      11642589                                        534000000.0000000000
      6      0                      11642591                                        536500000.0000000000
      8      0                      11642593                                        537500000.0000000000
      6      0                      11642595                                        538500000.0000000000
     23      2                      11642596                                        541500000.0000000000
      8      0                      11642597                                        542000000.0000000000
      8      0                      11642601                                        544000000.0000000000
     23      2                      11642602                                        545000000.0000000000
      8      0                      11642603                                        545500000.0000000000
      6      0                      11642605                                        549500000.0000000000
      8      0                      11642607                                        550000000.0000000000
      6      0                      11642609                                        553000000.0000000000
      8      0                      11642611                                        554000000.0000000000
     23      2                      11642612                                        555000000.0000000000
      8      0                      11642613                                        555500000.0000000000
      8      0                      11642615                                        556000000.0000000000
     23      2                      11642616                                        558500000.0000000000
      8      0                      11642617                                        559000000.0000000000
     23      2                      11642620                                        560500000.0000000000
      8      0                      11642623                                        561000000.0000000000
      8      0                      11642625                                        561500000.0000000000
      6      0                      11642627                                        562000000.0000000000
     23      2                      11642628                                        562500000.0000000000
      8      0                      11642631                                        563000000.0000000000
      6      0                      11642633                                        568000000.0000000000
      8      0                      11642635                                        570500000.0000000000
      6      0                      11642637                                        571500000.0000000000
     23      2                      11642638                                        573500000.0000000000
      6      0                      11642639                                        574000000.0000000000
     23      2                      11642640                                        574500000.0000000000
      8      0                      11642641                                        575000000.0000000000
      6      0                      11642645                                        575500000.0000000000
      8      0                      11642647                                        580000000.0000000000
      6      0                      11642649                                        580500000.0000000000
      6      0                      11642651                                        581000000.0000000000
      6      0                      11642653                                        584500000.0000000000
      8      0                      11642657                                        585500000.0000000000
     23      2                      11642660                                        586000000.0000000000
      8      0                      11642661                                        586500000.0000000000
     23      2                      11642662                                        587000000.0000000000
      6      0                      11642663                                        587500000.0000000000
      6      0                      11642665                                        588000000.0000000000
      1      0                      16809712                                        588500000.0000000000
