     18      2                             0                                                0.0000000000
     18      2                        749560                                           500000.0000000000
      6      0                        749561                                        895000000.0000000000
      8      0                        749563                                        900500000.0000000000
      8      0                        749565                                        901000000.0000000000
      6      0                        749567                                        903000000.0000000000
      8      0                        749569                                        907000000.0000000000
      6      0                        749571                                        907500000.0000000000
      8      0                        749575                                        909500000.0000000000
     23      2                        749576                                        911500000.0000000000
      6      0                        749577                                        912000000.0000000000
      6      0                        749579                                        913000000.0000000000
     23      2                        749580                                        915000000.0000000000
      8      0                        749581                                        915500000.0000000000
      5      0                       2217224                                        916000000.0000000000
      7      0                       2217226                                        967000000.0000000000
      7      0                       2217228                                        967500000.0000000000
      7      0                       2217230                                        968000000.0000000000
      7      0                       2217232                                        970000000.0000000000
      7      0                       2217234                                        970500000.0000000000
      7      0                       2217236                                        974000000.0000000000
      7      0                       2217238                                        974500000.0000000000
      7      0                       2217242                                        976000000.0000000000
      7      0                       2217244                                        976500000.0000000000
      7      0                       2217248                                        977000000.0000000000
      7      0                       2217254                                        977500000.0000000000
      7      0                       2217256                                        978500000.0000000000
      7      0                       2217260                                        979000000.0000000000
      7      0                       2217262                                        979500000.0000000000
     14      1                       2217265                                        980000000.0000000000
      7      0                       2217266                                        980500000.0000000000
     11      1                       2415555                                        981000000.0000000000
      7      0                       2415556                                        987500000.0000000000
      7      0                       2415558                                        988500000.0000000000
      7      0                       2415560                                        989500000.0000000000
      7      0                       2415562                                        990500000.0000000000
      7      0                       2415568                                        991500000.0000000000
      1      0                       3023376                                        993000000.0000000000
     23      2                       3023376                                       1014657107.6228606225
