      2      0                             0                                                0.0000000000
      2      0                       2272946                                           500000.0000000000
      7      0                       2272948                                         77000000.0000000000
      7      0                       2272950                                         77500000.0000000000
      7      0                       2272952                                         78000000.0000000000
      7      0                       2272954                                         79000000.0000000000
      7      0                       2272958                                         79500000.0000000000
      7      0                       2272960                                         80000000.0000000000
      7      0                       2272962                                         81000000.0000000000
     16      1                       2272969                                         82500000.0000000000
      7      0                       2272972                                         83000000.0000000000
      7      0                       2272974                                         83500000.0000000000
      7      0                       2272980                                         84000000.0000000000
      7      0                       2272982                                         84500000.0000000000
     14      1                       2272983                                         85000000.0000000000
      7      0                       2272984                                         85500000.0000000000
      7      0                       2272988                                         86000000.0000000000
      7      0                       2272990                                         86500000.0000000000
     16      1                       2272993                                         87000000.0000000000
      5      0                       3608344                                         87500000.0000000000
      8      0                       3608346                                        133000000.0000000000
     23      2                       3608347                                        134000000.0000000000
      8      0                       3608348                                        134500000.0000000000
      8      0                       3608350                                        135500000.0000000000
      8      0                       3608352                                        137500000.0000000000
     23      2                       3608359                                        139500000.0000000000
      6      0                       3608362                                        140000000.0000000000
      8      0                       3608364                                        142000000.0000000000
      8      0                       3608366                                        143000000.0000000000
      8      0                       3608368                                        143500000.0000000000
      8      0                       3608370                                        144000000.0000000000
      6      0                       3608372                                        146000000.0000000000
      6      0                       3608374                                        146500000.0000000000
     23      2                       3608375                                        147500000.0000000000
      6      0                       3608376                                        148000000.0000000000
     23      2                       3608379                                        148500000.0000000000
      6      0                       3608380                                        149000000.0000000000
      5      0                       4067075                                        150000000.0000000000
     23      2                       4067076                                        166500000.0000000000
      8      0                       4067077                                        167000000.0000000000
      6      0                       4067079                                        167500000.0000000000
      8      0                       4067081                                        169500000.0000000000
      6      0                       4067083                                        170000000.0000000000
     23      2                       4067084                                        171500000.0000000000
      6      0                       4067087                                        172000000.0000000000
      6      0                       4067089                                        173500000.0000000000
      6      0                       4067091                                        175500000.0000000000
      6      0                       4067093                                        176500000.0000000000
     23      2                       4067094                                        178000000.0000000000
      6      0                       4067095                                        178500000.0000000000
      6      0                       4067097                                        179000000.0000000000
      8      0                       4067101                                        182000000.0000000000
      6      0                       4067103                                        182500000.0000000000
      8      0                       4067105                                        184500000.0000000000
      8      0                       4067107                                        185000000.0000000000
      8      0                       4067109                                        186500000.0000000000
      8      0                       4067111                                        189000000.0000000000
      6      0                       4067115                                        189500000.0000000000
      6      0                       4067117                                        192000000.0000000000
      8      0                       4067119                                        193000000.0000000000
     23      2                       4067120                                        196000000.0000000000
      6      0                       4067123                                        196500000.0000000000
      8      0                       4067125                                        197500000.0000000000
      6      0                       4067127                                        198000000.0000000000
     23      2                       4067128                                        198500000.0000000000
      6      0                       4067129                                        199000000.0000000000
      8      0                       4067131                                        199500000.0000000000
     23      2                       4067132                                        200000000.0000000000
      6      0                       4067133                                        200500000.0000000000
     23      2                       4067134                                        201000000.0000000000
     23      2                       4067136                                        201500000.0000000000
      6      0                       4067137                                        202000000.0000000000
      8      0                       4067139                                        203000000.0000000000
     23      2                       4067142                                        206000000.0000000000
      8      0                       4067143                                        206500000.0000000000
      6      0                       4067145                                        207500000.0000000000
      8      0                       4067149                                        209500000.0000000000
     23      2                       4067154                                        210000000.0000000000
     23      2                       4067156                                        210500000.0000000000
      6      0                       4067157                                        211000000.0000000000
     23      2                       4067158                                        211500000.0000000000
      6      0                       4067159                                        212000000.0000000000
     23      2                       4067160                                        214000000.0000000000
      8      0                       4067161                                        214500000.0000000000
      6      0                       4067163                                        215000000.0000000000
      8      0                       4067165                                        216000000.0000000000
      6      0                       4067167                                        216500000.0000000000
     23      2                       4067168                                        217500000.0000000000
      3      0                       4339461                                        218000000.0000000000
      7      0                       4339463                                        228000000.0000000000
      7      0                       4339465                                        229000000.0000000000
      7      0                       4339467                                        230500000.0000000000
      7      0                       4339469                                        231000000.0000000000
      7      0                       4339471                                        232500000.0000000000
      7      0                       4339475                                        234000000.0000000000
      7      0                       4339477                                        234500000.0000000000
      7      0                       4339479                                        236000000.0000000000
     14      1                       4339486                                        236500000.0000000000
      7      0                       4339487                                        237000000.0000000000
      7      0                       4339489                                        237500000.0000000000
      7      0                       4339493                                        238000000.0000000000
      7      0                       4339495                                        238500000.0000000000
      7      0                       4339497                                        239000000.0000000000
      7      0                       4339499                                        240000000.0000000000
      7      0                       4339501                                        240500000.0000000000
      7      0                       4339503                                        243000000.0000000000
     14      1                       4339506                                        243500000.0000000000
      7      0                       4339509                                        244000000.0000000000
      7      0                       4339513                                        245000000.0000000000
     14      1                       4339516                                        245500000.0000000000
      7      0                       4339517                                        246000000.0000000000
      7      0                       4339519                                        248000000.0000000000
      7      0                       4339521                                        248500000.0000000000
      7      0                       4339523                                        249000000.0000000000
      7      0                       4339525                                        249500000.0000000000
      7      0                       4339527                                        250000000.0000000000
      7      0                       4339529                                        250500000.0000000000
      7      0                       4339537                                        251000000.0000000000
      7      0                       4339541                                        252500000.0000000000
      7      0                       4339543                                        253000000.0000000000
      7      0                       4339547                                        253500000.0000000000
      7      0                       4339551                                        254000000.0000000000
      7      0                       4339555                                        254500000.0000000000
      7      0                       4339557                                        255000000.0000000000
      7      0                       4339559                                        255500000.0000000000
      5      0                       8410469                                        256500000.0000000000
     23      2                       8410470                                        396000000.0000000000
      8      0                       8410471                                        396500000.0000000000
     23      2                       8410472                                        397500000.0000000000
      1      0                       8513621                                        398000000.0000000000
      8      0                       8513623                                        402500000.0000000000
      8      0                       8513625                                        404000000.0000000000
     23      2                       8513626                                        407000000.0000000000
     23      2                       8513628                                        407500000.0000000000
      8      0                       8513629                                        408000000.0000000000
      3      0                      18757869                                        408500000.0000000000
      6      0                      18757871                                        754000000.0000000000
      6      0                      18757873                                        755000000.0000000000
      6      0                      18757875                                        756000000.0000000000
      6      0                      18757877                                        758500000.0000000000
      6      0                      18757879                                        761500000.0000000000
     23      2                      18757880                                        762000000.0000000000
      3      0                      19406727                                        762500000.0000000000
      7      0                      19406729                                        785500000.0000000000
      7      0                      19406735                                        787000000.0000000000
      7      0                      19406737                                        788500000.0000000000
      7      0                      19406741                                        789000000.0000000000
      7      0                      19406745                                        789500000.0000000000
      7      0                      19406749                                        790000000.0000000000
      7      0                      19406753                                        791000000.0000000000
      7      0                      19406755                                        792000000.0000000000
      7      0                      19406761                                        792500000.0000000000
      7      0                      19406763                                        793000000.0000000000
      1      0                      23208731                                        793500000.0000000000
      6      0                      23208733                                        923500000.0000000000
     23      2                      23208734                                        924000000.0000000000
      8      0                      23208739                                        924500000.0000000000
      8      0                      23208741                                        925500000.0000000000
      8      0                      23208743                                        928500000.0000000000
     23      2                      23208744                                        929000000.0000000000
      6      0                      23208745                                        929500000.0000000000
      6      0                      23208749                                        930000000.0000000000
      6      0                      23208751                                        931000000.0000000000
     23      2                      23208754                                        932000000.0000000000
      8      0                      23208755                                        932500000.0000000000
      8      0                      23208757                                        933500000.0000000000
      4      0                      26447128                                        934000000.0000000000
     23      2                      26447128                                       1045870260.6175708769
