      2      0                             0                                                0.0000000000
      2      0                        992779                                           500000.0000000000
     23      2                        992782                                         36000000.0000000000
      8      0                        992783                                         36500000.0000000000
     23      2                        992786                                         39000000.0000000000
      6      0                        992789                                         39500000.0000000000
      6      0                        992791                                         40000000.0000000000
      8      0                        992793                                         44500000.0000000000
      8      0                        992795                                         45000000.0000000000
     23      2                        992796                                         46000000.0000000000
      8      0                        992797                                         46500000.0000000000
      8      0                        992799                                         47000000.0000000000
      8      0                        992801                                         47500000.0000000000
      8      0                        992803                                         48000000.0000000000
      6      0                        992805                                         48500000.0000000000
      6      0                        992807                                         49500000.0000000000
     23      2                        992808                                         50000000.0000000000
      6      0                        992809                                         50500000.0000000000
      2      0                       3162661                                         51000000.0000000000
     23      2                       3162662                                        126000000.0000000000
      6      0                       3162663                                        126500000.0000000000
      2      0                       4330618                                        131000000.0000000000
     23      2                       4330621                                        172000000.0000000000
      8      0                       4330622                                        172500000.0000000000
      8      0                       4330624                                        173000000.0000000000
     23      2                       4330625                                        173500000.0000000000
     23      2                       4330627                                        174000000.0000000000
      6      0                       4330630                                        174500000.0000000000
     23      2                       4330631                                        176000000.0000000000
      8      0                       4330634                                        177000000.0000000000
      8      0                       4330636                                        177500000.0000000000
      8      0                       4330638                                        180500000.0000000000
      8      0                       4330642                                        181000000.0000000000
      3      0                       5107877                                        182000000.0000000000
      6      0                       5107879                                        209500000.0000000000
      6      0                       5107881                                        210500000.0000000000
      6      0                       5107883                                        216000000.0000000000
      6      0                       5107885                                        217000000.0000000000
     23      2                       5107886                                        217500000.0000000000
      1      0                      10836314                                        218000000.0000000000
      5      0                      14206844                                        410500000.0000000000
      7      0                      14206848                                        525500000.0000000000
      7      0                      14206852                                        526000000.0000000000
     16      1                      14206857                                        526500000.0000000000
      7      0                      14206858                                        527000000.0000000000
      7      0                      14206862                                        528000000.0000000000
      7      0                      14206864                                        528500000.0000000000
      7      0                      14206868                                        529500000.0000000000
      7      0                      14206870                                        530000000.0000000000
      7      0                      14206872                                        531500000.0000000000
      7      0                      14206874                                        532000000.0000000000
     16      1                      14206879                                        532500000.0000000000
      7      0                      14206880                                        533000000.0000000000
     16      1                      14206881                                        534500000.0000000000
     12      1                      14220458                                        535000000.0000000000
      4      0                      14959603                                        535500000.0000000000
      7      0                      14959605                                        561000000.0000000000
     14      1                      14959610                                        561500000.0000000000
     14      1                      14959612                                        562000000.0000000000
      7      0                      14959615                                        562500000.0000000000
      7      0                      14959619                                        563000000.0000000000
      7      0                      14959621                                        563500000.0000000000
      7      0                      14959625                                        564000000.0000000000
      2      0                      14982570                                        564500000.0000000000
      6      0                      14982572                                        567000000.0000000000
      8      0                      14982574                                        568000000.0000000000
      6      0                      14982576                                        573000000.0000000000
      2      0                      15784277                                        574000000.0000000000
      6      0                      15784279                                        602000000.0000000000
     23      2                      15784280                                        602500000.0000000000
      8      0                      15784281                                        603000000.0000000000
     23      2                      15784284                                        604500000.0000000000
      8      0                      15784285                                        605000000.0000000000
     23      2                      15784286                                        605500000.0000000000
      8      0                      15784287                                        606000000.0000000000
     23      2                      15784288                                        606500000.0000000000
      6      0                      15784289                                        607000000.0000000000
     23      2                      15784292                                        607500000.0000000000
      6      0                      15784295                                        608000000.0000000000
      1      0                      18043782                                        610000000.0000000000
      8      0                      18043784                                        687000000.0000000000
     23      2                      18043785                                        689500000.0000000000
      6      0                      18043788                                        690000000.0000000000
      6      0                      18043790                                        690500000.0000000000
      8      0                      18043792                                        691000000.0000000000
      8      0                      18043794                                        691500000.0000000000
     23      2                      18043795                                        693000000.0000000000
     23      2                      18043797                                        693500000.0000000000
