      2      0                             0                                                0.0000000000
      2      0                        459619                                           500000.0000000000
      8      0                        459621                                         16000000.0000000000
      8      0                        459623                                         19000000.0000000000
      6      0                        459625                                         19500000.0000000000
     23      2                        459626                                         20500000.0000000000
      8      0                        459629                                         21000000.0000000000
      6      0                        459631                                         21500000.0000000000
      8      0                        459633                                         22500000.0000000000
      8      0                        459635                                         26000000.0000000000
     23      2                        459638                                         26500000.0000000000
      8      0                        459639                                         27000000.0000000000
      6      0                        459641                                         28000000.0000000000
      6      0                        459643                                         30000000.0000000000
      8      0                        459645                                         33000000.0000000000
      8      0                        459647                                         33500000.0000000000
      6      0                        459649                                         34500000.0000000000
      8      0                        459651                                         36500000.0000000000
      8      0                        459653                                         38000000.0000000000
     23      2                        459654                                         40000000.0000000000
      8      0                        459655                                         40500000.0000000000
      3      0                       1430826                                         44000000.0000000000
     16      1                       1430827                                         78000000.0000000000
      7      0                       1430828                                         78500000.0000000000
      7      0                       1430832                                         79000000.0000000000
      7      0                       1430834                                         80500000.0000000000
      7      0                       1430838                                         81000000.0000000000
      7      0                       1430840                                         81500000.0000000000
      2      0                       5198694                                         83500000.0000000000
      7      0                       5198698                                        211500000.0000000000
     14      1                       5198699                                        212000000.0000000000
      4      0                       5348371                                        212500000.0000000000
      8      0                       5348373                                        218000000.0000000000
      1      0                      10191396                                        219000000.0000000000
     16      1                      10191403                                        382500000.0000000000
      7      0                      10191410                                        383000000.0000000000
      7      0                      10191414                                        383500000.0000000000
      7      0                      10191418                                        384000000.0000000000
      2      0                      11067607                                        384500000.0000000000
      6      0                      11067611                                        415000000.0000000000
      8      0                      11067613                                        415500000.0000000000
     23      2                      11067614                                        416000000.0000000000
      5      0                      14525791                                        416500000.0000000000
      7      0                      14525793                                        535500000.0000000000
      7      0                      14525797                                        536000000.0000000000
     14      1                      14525806                                        537000000.0000000000
      7      0                      14525809                                        537500000.0000000000
      7      0                      14525813                                        538000000.0000000000
      7      0                      14525815                                        539500000.0000000000
      7      0                      14525819                                        540500000.0000000000
      7      0                      14525821                                        541500000.0000000000
      7      0                      14525823                                        542000000.0000000000
      7      0                      14525825                                        542500000.0000000000
     11      1                      14788133                                        543000000.0000000000
      7      0                      14788134                                        552000000.0000000000
      7      0                      14788136                                        552500000.0000000000
     14      1                      14788139                                        553000000.0000000000
      7      0                      14788142                                        553500000.0000000000
      7      0                      14788148                                        554500000.0000000000
      7      0                      14788152                                        555000000.0000000000
     16      1                      14788155                                        556000000.0000000000
     14      1                      14788161                                        556500000.0000000000
      7      0                      14788162                                        557000000.0000000000
      7      0                      14788166                                        557500000.0000000000
      7      0                      14788168                                        558000000.0000000000
      7      0                      14788170                                        558500000.0000000000
      7      0                      14788172                                        559000000.0000000000
      4      0                      15850069                                        559500000.0000000000
     23      2                      15850070                                        596500000.0000000000
      1      0                      17829254                                        597000000.0000000000
      7      0                      17829256                                        663500000.0000000000
      7      0                      17829258                                        664000000.0000000000
      7      0                      17829262                                        664500000.0000000000
      7      0                      17829264                                        665000000.0000000000
     16      1                      17829265                                        666000000.0000000000
     14      1                      17829267                                        666500000.0000000000
      7      0                      17829270                                        667000000.0000000000
      7      0                      17829274                                        669000000.0000000000
      7      0                      17829276                                        670000000.0000000000
      7      0                      17829280                                        671000000.0000000000
      3      0                      19465919                                        672000000.0000000000
      6      0                      19465923                                        728000000.0000000000
     23      2                      19465926                                        729000000.0000000000
      2      0                      20405280                                        730000000.0000000000
