      9      1                             0                                                0.0000000000
      9      1                        323086                                           500000.0000000000
      7      0                        323087                                         11000000.0000000000
      7      0                        323091                                         11500000.0000000000
      7      0                        323093                                         12000000.0000000000
     14      1                        323096                                         13000000.0000000000
      7      0                        323097                                         13500000.0000000000
      7      0                        323099                                         14500000.0000000000
      7      0                        323103                                         16500000.0000000000
      7      0                        323107                                         17000000.0000000000
      7      0                        323109                                         18000000.0000000000
      7      0                        323113                                         18500000.0000000000
      7      0                        323115                                         20000000.0000000000
      7      0                        323117                                         22000000.0000000000
      7      0                        323119                                         22500000.0000000000
      7      0                        323121                                         24500000.0000000000
      7      0                        323123                                         25500000.0000000000
      7      0                        323125                                         26500000.0000000000
      7      0                        323129                                         28500000.0000000000
      7      0                        323131                                         29500000.0000000000
      7      0                        323133                                         30500000.0000000000
      7      0                        323137                                         31000000.0000000000
      7      0                        323141                                         31500000.0000000000
      7      0                        323143                                         32000000.0000000000
      7      0                        323145                                         32500000.0000000000
     14      1                        323150                                         33500000.0000000000
      7      0                        323151                                         34000000.0000000000
     16      1                        323152                                         34500000.0000000000
     14      1                        323154                                         35000000.0000000000
      3      0                        400029                                         35500000.0000000000
      6      0                        400031                                         39500000.0000000000
     23      2                        400032                                         40500000.0000000000
     23      2                        400034                                         41000000.0000000000
      3      0                       4184810                                         41500000.0000000000
     23      2                       4184813                                        170000000.0000000000
      8      0                       4184814                                        170500000.0000000000
      6      0                       4184818                                        171000000.0000000000
     23      2                       4184821                                        171500000.0000000000
      6      0                       4184824                                        172000000.0000000000
      8      0                       4184826                                        173500000.0000000000
      6      0                       4184828                                        174000000.0000000000
      8      0                       4184830                                        175500000.0000000000
      8      0                       4184832                                        176500000.0000000000
      8      0                       4184834                                        177500000.0000000000
      8      0                       4184838                                        178000000.0000000000
      6      0                       4184840                                        179500000.0000000000
     23      2                       4184841                                        185000000.0000000000
      1      0                      10262052                                        185500000.0000000000
      7      0                      10262054                                        392000000.0000000000
      7      0                      10262058                                        392500000.0000000000
      9      1                      10594513                                        393500000.0000000000
     32      3                      10594518                                        404500000.0000000000
     15      1                      10594527                                        405000000.0000000000
     32      3                      10594534                                        405500000.0000000000
