      9      1                             0                                                0.0000000000
      9      1                         61165                                           500000.0000000000
      7      0                         61168                                          2500000.0000000000
      7      0                         61170                                          3000000.0000000000
      7      0                         61172                                          3500000.0000000000
      7      0                         61174                                          4500000.0000000000
      7      0                         61180                                          5000000.0000000000
      7      0                         61182                                          5500000.0000000000
      7      0                         61186                                          6500000.0000000000
      7      0                         61188                                          7000000.0000000000
      7      0                         61190                                          8000000.0000000000
      9      1                        756365                                          8500000.0000000000
      7      0                        756366                                         32000000.0000000000
      7      0                        756370                                         33000000.0000000000
     11      1                       1138945                                         34500000.0000000000
     30      3                       1138952                                         47500000.0000000000
     30      3                       1138956                                         48000000.0000000000
     30      3                       1138962                                         48500000.0000000000
     32      3                       1138966                                         49000000.0000000000
     15      1                       1138979                                         49500000.0000000000
     30      3                       1138984                                         50000000.0000000000
     32      3                       1138986                                         50500000.0000000000
     30      3                       1138988                                         51000000.0000000000
     32      3                       1138992                                         51500000.0000000000
     30      3                       1138996                                         52000000.0000000000
     30      3                       1139000                                         52500000.0000000000
      9      1                       1194536                                         53000000.0000000000
      7      0                       1194539                                         55000000.0000000000
      7      0                       1194541                                         55500000.0000000000
      7      0                       1194543                                         56500000.0000000000
      7      0                       1194545                                         57500000.0000000000
      7      0                       1194547                                         58000000.0000000000
      7      0                       1194551                                         58500000.0000000000
      7      0                       1194555                                         59000000.0000000000
      7      0                       1194559                                         59500000.0000000000
      7      0                       1194567                                         60000000.0000000000
     16      1                       1194572                                         61000000.0000000000
      7      0                       1194577                                         61500000.0000000000
      7      0                       1194579                                         62000000.0000000000
     16      1                       1194580                                         62500000.0000000000
      7      0                       1194581                                         63000000.0000000000
     16      1                       1194586                                         63500000.0000000000
      7      0                       1194587                                         64000000.0000000000
     14      1                       1194590                                         65000000.0000000000
      7      0                       1194595                                         65500000.0000000000
      7      0                       1194597                                         66000000.0000000000
      7      0                       1194599                                         66500000.0000000000
      7      0                       1194601                                         68500000.0000000000
      7      0                       1194603                                         69000000.0000000000
     14      1                       1194608                                         70000000.0000000000
      7      0                       1194611                                         70500000.0000000000
     13      1                       1262990                                         71000000.0000000000
      7      0                       1262991                                         73000000.0000000000
      7      0                       1262995                                         74500000.0000000000
      1      0                       1495419                                         75000000.0000000000
      7      0                       1495421                                         84500000.0000000000
      7      0                       1495425                                         85500000.0000000000
      3      0                       2476876                                         86500000.0000000000
     14      1                       2476879                                        122500000.0000000000
      5      0                       3111067                                        123000000.0000000000
      2      0                       6813925                                        145000000.0000000000
      7      0                       6813927                                        272000000.0000000000
      7      0                       6813935                                        273000000.0000000000
      7      0                       6813939                                        273500000.0000000000
      7      0                       6813941                                        274000000.0000000000
     13      1                       6965126                                        274500000.0000000000
     30      3                       6965129                                        280000000.0000000000
     32      3                       6965143                                        280500000.0000000000
     32      3                       6965151                                        281000000.0000000000
     30      3                       6965155                                        281500000.0000000000
     30      3                       6965165                                        282000000.0000000000
     30      3                       6965171                                        282500000.0000000000
     15      1                       6965176                                        283000000.0000000000
     32      3                       6965181                                        283500000.0000000000
     30      3                       6965193                                        284000000.0000000000
     32      3                       6965201                                        284500000.0000000000
     30      3                       6965207                                        285000000.0000000000
     32      3                       6965215                                        285500000.0000000000
     30      3                       6965217                                        286000000.0000000000
     32      3                       6965219                                        286500000.0000000000
     30      3                       6965223                                        287000000.0000000000
     32      3                       6965235                                        287500000.0000000000
     30      3                       6965239                                        288000000.0000000000
     32      3                       6965251                                        288500000.0000000000
     15      1                       6965264                                        289000000.0000000000
     30      3                       6965273                                        289500000.0000000000
     30      3                       6965275                                        290000000.0000000000
     32      3                       6965289                                        290500000.0000000000
     32      3                       6965297                                        291000000.0000000000
     30      3                       6965299                                        291500000.0000000000
     30      3                       6965303                                        292000000.0000000000
     30      3                       6965307                                        292500000.0000000000
     30      3                       6965315                                        293000000.0000000000
     32      3                       6965323                                        293500000.0000000000
     30      3                       6965329                                        294000000.0000000000
     30      3                       6965339                                        294500000.0000000000
     32      3                       6965343                                        295500000.0000000000
     15      1                       6965350                                        296000000.0000000000
     30      3                       6965353                                        296500000.0000000000
     15      1                       6965366                                        297000000.0000000000
     30      3                       6965373                                        297500000.0000000000
     32      3                       6965381                                        298000000.0000000000
     30      3                       6965393                                        298500000.0000000000
     32      3                       6965397                                        299000000.0000000000
     15      1                       6965404                                        299500000.0000000000
     15      1                       6965410                                        300000000.0000000000
     32      3                       6965417                                        300500000.0000000000
     30      3                       6965427                                        301000000.0000000000
     30      3                       6965431                                        301500000.0000000000
     32      3                       6965441                                        302000000.0000000000
     32      3                       6965449                                        302500000.0000000000
     10      1                       7989705                                        303000000.0000000000
      7      0                       7989708                                        337500000.0000000000
      7      0                       7989710                                        338000000.0000000000
     16      1                       7989717                                        338500000.0000000000
      2      0                      12870759                                        339000000.0000000000
     23      2                      12870760                                        503500000.0000000000
      8      0                      12870761                                        504000000.0000000000
      8      0                      12870763                                        504500000.0000000000
      6      0                      12870765                                        505000000.0000000000
      8      0                      12870767                                        505500000.0000000000
      8      0                      12870771                                        506000000.0000000000
      8      0                      12870775                                        507000000.0000000000
     23      2                      12870776                                        507500000.0000000000
      8      0                      12870779                                        508000000.0000000000
      8      0                      12870781                                        508500000.0000000000
      8      0                      12870783                                        509000000.0000000000
      6      0                      12870785                                        509500000.0000000000
      6      0                      12870787                                        511000000.0000000000
      8      0                      12870789                                        512000000.0000000000
     23      2                      12870790                                        514500000.0000000000
     23      2                      12870792                                        515000000.0000000000
      6      0                      12870795                                        515500000.0000000000
