     26      3                             0                                                0.0000000000
     26      3                        660324                                           500000.0000000000
     15      1                        660329                                        623000000.0000000000
     32      3                        660340                                        623500000.0000000000
     30      3                        660348                                        624000000.0000000000
     32      3                        660360                                        624500000.0000000000
     32      3                        660364                                        625000000.0000000000
     30      3                        660370                                        625500000.0000000000
     30      3                        660376                                        626000000.0000000000
     30      3                        660388                                        626500000.0000000000
     30      3                        660398                                        627000000.0000000000
     32      3                        660406                                        627500000.0000000000
     30      3                        660410                                        628000000.0000000000
      7      0                        665526                                        628500000.0000000000
     14      1                        665529                                        629500000.0000000000
      7      0                        665532                                        630000000.0000000000
      7      0                        665534                                        630500000.0000000000
      7      0                        665536                                        631500000.0000000000
      7      0                        665538                                        632000000.0000000000
      7      0                        665542                                        632500000.0000000000
      7      0                        665544                                        633500000.0000000000
      7      0                        665548                                        634000000.0000000000
      7      0                        665552                                        634500000.0000000000
      3      0                       2477254                                        635000000.0000000000
      7      0                       2477256                                        697500000.0000000000
      7      0                       2477258                                        698000000.0000000000
      7      0                       2477260                                        699000000.0000000000
      7      0                       2477262                                        699500000.0000000000
      7      0                       2477264                                        700000000.0000000000
      7      0                       2477270                                        700500000.0000000000
      7      0                       2477272                                        701000000.0000000000
      7      0                       2477274                                        703000000.0000000000
      7      0                       2477276                                        703500000.0000000000
      7      0                       2477278                                        704000000.0000000000
     10      1                       2640345                                        704500000.0000000000
      7      0                       2640350                                        710000000.0000000000
      7      0                       2640352                                        710500000.0000000000
     16      1                       2640357                                        711000000.0000000000
      7      0                       2640360                                        711500000.0000000000
     14      1                       2640361                                        712000000.0000000000
      7      0                       2640362                                        712500000.0000000000
      7      0                       2640364                                        713000000.0000000000
      7      0                       2640370                                        714500000.0000000000
      7      0                       2640372                                        716000000.0000000000
     10      1                       2787170                                        716500000.0000000000
      7      0                       2787171                                        722000000.0000000000
      7      0                       2787175                                        722500000.0000000000
      7      0                       2787177                                        723000000.0000000000
      7      0                       2787179                                        723500000.0000000000
      5      0                       5059909                                        724000000.0000000000
      8      0                       5059913                                        800500000.0000000000
      5      0                       5565960                                        801500000.0000000000
      6      0                       5565962                                        820000000.0000000000
     23      2                       5565965                                        820500000.0000000000
      2      0                       5814373                                        821000000.0000000000
      8      0                       5814375                                        831000000.0000000000
     23      2                       5814376                                        832000000.0000000000
      8      0                       5814377                                        832500000.0000000000
      8      0                       5814379                                        834500000.0000000000
      6      0                       5814383                                        835000000.0000000000
      8      0                       5814387                                        837500000.0000000000
      8      0                       5814389                                        838000000.0000000000
      6      0                       5814393                                        840000000.0000000000
     23      2                       5814396                                        841000000.0000000000
      8      0                       5814397                                        841500000.0000000000
      6      0                       5814399                                        843500000.0000000000
     23      2                       5814400                                        844500000.0000000000
      6      0                       5814401                                        845000000.0000000000
      6      0                       5814403                                        846000000.0000000000
     23      2                       5814406                                        847500000.0000000000
     23      2                       5814408                                        848000000.0000000000
      6      0                       5814409                                        848500000.0000000000
      6      0                       5814411                                        851000000.0000000000
     23      2                       5814412                                        853000000.0000000000
      8      0                       5814413                                        853500000.0000000000
      6      0                       5814415                                        854000000.0000000000
      1      0                       8078268                                        856500000.0000000000
     23      2                       8078269                                        933500000.0000000000
      6      0                       8078270                                        934000000.0000000000
      4      0                      10401727                                        934500000.0000000000
     23      2                      10401727                                       1014357961.4825967401
