     29      3                             0                                                0.0000000000
     29      3                         71966                                           500000.0000000000
     24      2                         71969                                         68500000.0000000000
     24      2                         71971                                         69500000.0000000000
     24      2                         71977                                         70000000.0000000000
     22      2                         71985                                         70500000.0000000000
     24      2                         71987                                         71000000.0000000000
     31      3                         71988                                         71500000.0000000000
     24      2                         71993                                         72000000.0000000000
     24      2                         71995                                         72500000.0000000000
     24      2                         71997                                         73000000.0000000000
     22      2                         71999                                         73500000.0000000000
     24      2                         72001                                         74000000.0000000000
     22      2                         72005                                         74500000.0000000000
     22      2                         72009                                         75000000.0000000000
     24      2                         72013                                         75500000.0000000000
     31      3                         72014                                         76000000.0000000000
     24      2                         72019                                         76500000.0000000000
     31      3                         72020                                         77000000.0000000000
     22      2                         72021                                         77500000.0000000000
     31      3                         72024                                         78000000.0000000000
     24      2                         72033                                         78500000.0000000000
     31      3                         72034                                         79000000.0000000000
     24      2                         72037                                         79500000.0000000000
     24      2                         72041                                         80000000.0000000000
     24      2                         72043                                         80500000.0000000000
     31      3                         72046                                         81000000.0000000000
     22      2                         72051                                         81500000.0000000000
     22      2                         72053                                         82000000.0000000000
     31      3                         72058                                         82500000.0000000000
     31      3                         72062                                         83000000.0000000000
     24      2                         72063                                         83500000.0000000000
     24      2                         72065                                         84000000.0000000000
     24      2                         72071                                         84500000.0000000000
     31      3                         72076                                         85000000.0000000000
     24      2                         72077                                         85500000.0000000000
     31      3                         72080                                         86000000.0000000000
     22      2                         72083                                         86500000.0000000000
     31      3                         72084                                         87000000.0000000000
     24      2                         72087                                         87500000.0000000000
     24      2                         72089                                         88000000.0000000000
     22      2                         72095                                         88500000.0000000000
     24      2                         72099                                         89000000.0000000000
     24      2                         72101                                         89500000.0000000000
     24      2                         72103                                         91000000.0000000000
     22      2                         72105                                         91500000.0000000000
     22      2                         72115                                         92000000.0000000000
     24      2                         72119                                         92500000.0000000000
     22      2                         72125                                         93500000.0000000000
     24      2                         72127                                         94000000.0000000000
     22      2                         72131                                         95000000.0000000000
     24      2                         72135                                         95500000.0000000000
     24      2                         72139                                         96000000.0000000000
     28      3                        144301                                         96500000.0000000000
     32      3                        144305                                        164500000.0000000000
     32      3                        144311                                        165000000.0000000000
     30      3                        144315                                        165500000.0000000000
     32      3                        144317                                        166000000.0000000000
     30      3                        144321                                        166500000.0000000000
     30      3                        144327                                        167500000.0000000000
     32      3                        144333                                        168000000.0000000000
     32      3                        144341                                        168500000.0000000000
     30      3                        144345                                        169000000.0000000000
     32      3                        144353                                        169500000.0000000000
     32      3                        144359                                        170000000.0000000000
     30      3                        144367                                        171000000.0000000000
     32      3                        144375                                        171500000.0000000000
     15      1                        144382                                        172000000.0000000000
     32      3                        144387                                        172500000.0000000000
     32      3                        144393                                        173000000.0000000000
     30      3                        144397                                        173500000.0000000000
     30      3                        144401                                        174000000.0000000000
     30      3                        144407                                        174500000.0000000000
     32      3                        144415                                        175000000.0000000000
     15      1                        144418                                        175500000.0000000000
     30      3                        144433                                        176000000.0000000000
     15      1                        144440                                        176500000.0000000000
     15      1                        144446                                        177000000.0000000000
     30      3                        144451                                        177500000.0000000000
     32      3                        144457                                        178000000.0000000000
     30      3                        144467                                        178500000.0000000000
     15      1                        144474                                        179000000.0000000000
     32      3                        144475                                        179500000.0000000000
     32      3                        144487                                        180000000.0000000000
     32      3                        144491                                        180500000.0000000000
     30      3                        144495                                        181000000.0000000000
     32      3                        144503                                        181500000.0000000000
     32      3                        144505                                        182000000.0000000000
     15      1                        144510                                        182500000.0000000000
     15      1                        144516                                        183000000.0000000000
     32      3                        144523                                        183500000.0000000000
     32      3                        144527                                        184000000.0000000000
     32      3                        144529                                        184500000.0000000000
     32      3                        144533                                        185000000.0000000000
     30      3                        144541                                        185500000.0000000000
     32      3                        144553                                        186000000.0000000000
     32      3                        144559                                        186500000.0000000000
     30      3                        144567                                        187000000.0000000000
     32      3                        144575                                        187500000.0000000000
     15      1                        144580                                        188000000.0000000000
     32      3                        144593                                        188500000.0000000000
     32      3                        144597                                        189000000.0000000000
     32      3                        144607                                        189500000.0000000000
     32      3                        144615                                        190000000.0000000000
     30      3                        144619                                        190500000.0000000000
     32      3                        144623                                        191000000.0000000000
     12      1                        667483                                        191500000.0000000000
     32      3                        667486                                        209000000.0000000000
     32      3                        667490                                        209500000.0000000000
     30      3                        667496                                        210000000.0000000000
