     13      1                             0                                                0.0000000000
     13      1                         46417                                           500000.0000000000
      7      0                         46420                                          2000000.0000000000
      7      0                         46422                                          2500000.0000000000
      7      0                         46426                                          3500000.0000000000
      7      0                         46428                                          4500000.0000000000
      3      0                       1665606                                          5500000.0000000000
      6      0                       1665608                                         62500000.0000000000
      8      0                       1665610                                         64500000.0000000000
      8      0                       1665612                                         66000000.0000000000
      8      0                       1665614                                         66500000.0000000000
      6      0                       1665616                                         67500000.0000000000
      6      0                       1665620                                         68500000.0000000000
     23      2                       1665623                                         69500000.0000000000
      6      0                       1665624                                         70000000.0000000000
     23      2                       1665625                                         71000000.0000000000
      6      0                       1665628                                         71500000.0000000000
      8      0                       1665630                                         72000000.0000000000
     23      2                       1665633                                         72500000.0000000000
      6      0                       1665634                                         73000000.0000000000
      6      0                       1665636                                         74500000.0000000000
      8      0                       1665638                                         76000000.0000000000
      6      0                       1665640                                         76500000.0000000000
      8      0                       1665642                                         78000000.0000000000
     23      2                       1665643                                         78500000.0000000000
     23      2                       1665645                                         79500000.0000000000
      8      0                       1665646                                         80000000.0000000000
      6      0                       1665648                                         80500000.0000000000
      8      0                       1665650                                         81000000.0000000000
     23      2                       1665651                                         82500000.0000000000
      8      0                       1665652                                         83000000.0000000000
      8      0                       1665654                                         85000000.0000000000
     23      2                       1665655                                         85500000.0000000000
      8      0                       1665656                                         86000000.0000000000
     23      2                       1665659                                         87500000.0000000000
      8      0                       1665660                                         88000000.0000000000
     23      2                       1665663                                         90000000.0000000000
      6      0                       1665664                                         90500000.0000000000
      6      0                       1665668                                         91000000.0000000000
      8      0                       1665670                                         92000000.0000000000
     23      2                       1665671                                         92500000.0000000000
      6      0                       1665672                                         93000000.0000000000
     23      2                       1665675                                         94500000.0000000000
      8      0                       1665678                                         95000000.0000000000
      6      0                       1665680                                         95500000.0000000000
     23      2                       1665683                                         96000000.0000000000
      8      0                       1665684                                         96500000.0000000000
      6      0                       1665686                                         97500000.0000000000
      6      0                       1665688                                        100000000.0000000000
      8      0                       1665690                                        102000000.0000000000
      6      0                       1665692                                        103000000.0000000000
      8      0                       1665694                                        104500000.0000000000
      8      0                       1665696                                        105000000.0000000000
      6      0                       1665698                                        106000000.0000000000
      6      0                       1665700                                        106500000.0000000000
      8      0                       1665702                                        109000000.0000000000
     23      2                       1665707                                        111000000.0000000000
      8      0                       1665708                                        111500000.0000000000
      6      0                       1665710                                        113000000.0000000000
     23      2                       1665711                                        114500000.0000000000
      8      0                       1665714                                        115000000.0000000000
