     18      2                             0                                                0.0000000000
     18      2                        619192                                           500000.0000000000
     31      3                        619193                                        740000000.0000000000
     24      2                        619196                                        740500000.0000000000
     22      2                        619200                                        741000000.0000000000
     22      2                        619202                                        741500000.0000000000
     22      2                        619204                                        742000000.0000000000
     22      2                        619206                                        742500000.0000000000
     22      2                        619210                                        743000000.0000000000
     24      2                        619214                                        743500000.0000000000
     31      3                        619221                                        744000000.0000000000
     31      3                        619229                                        744500000.0000000000
     31      3                        619235                                        745000000.0000000000
     22      2                        619236                                        745500000.0000000000
     31      3                        619241                                        746000000.0000000000
     24      2                        619244                                        746500000.0000000000
     31      3                        619247                                        747500000.0000000000
     22      2                        619248                                        748000000.0000000000
     24      2                        619250                                        748500000.0000000000
     24      2                        619252                                        749000000.0000000000
     24      2                        619254                                        750000000.0000000000
     31      3                        619257                                        750500000.0000000000
     22      2                        619262                                        751000000.0000000000
     24      2                        619266                                        751500000.0000000000
     22      2                        619268                                        752000000.0000000000
     24      2                        619272                                        753000000.0000000000
     22      2                        619274                                        753500000.0000000000
     22      2                        619278                                        754000000.0000000000
     22      2                        619284                                        754500000.0000000000
     31      3                        619287                                        755500000.0000000000
     22      2                        619288                                        756000000.0000000000
     31      3                        619291                                        756500000.0000000000
     24      2                        619296                                        757000000.0000000000
     22      2                        619300                                        757500000.0000000000
     22      2                        619304                                        758000000.0000000000
     31      3                        619305                                        759000000.0000000000
     22      2                        619308                                        759500000.0000000000
     22      2                        619310                                        760000000.0000000000
     22      2                        619314                                        760500000.0000000000
     31      3                        619319                                        761500000.0000000000
     22      2                        619322                                        762000000.0000000000
     21      2                        826445                                        762500000.0000000000
     31      3                        826445                                       1010694559.9808942966
